0, 17.6405, 70.3453, 969.434, 1216.95, 819.519, 0, 0, 0, 0
1, 17.6408, 70.3137, 969.435, 1216.95, 819.513, 0, 0, 0, 0
1, 17.6408, 70.3137, 969.435, 1216.95, 819.513, 0, 0, 0, 0
2, 17.6408, 70.3507, 969.436, 1216.93, 819.497, 0, 0, 0, 0
2, 17.6408, 70.3507, 969.436, 1216.93, 819.497, 0, 0, 0, 0
3, 17.6408, 70.3401, 969.436, 1216.93, 819.497, 0, 0, 0, 0
3, 17.6408, 70.3401, 969.436, 1216.93, 819.726, 0, 0, 0, 0
4, 17.6412, 70.3032, 969.438, 1216.91, 819.706, 0, 0, 0, 0
4, 17.6412, 70.3032, 969.438, 1216.91, 819.706, 0, 0, 0, 0
5, 17.6412, 70.3085, 969.438, 1216.91, 819.706, 0, 0, 0, 0
5, 17.6412, 70.3085, 969.438, 1216.91, 819.477, 0, 0, 0, 0
6, 17.6415, 70.3613, 969.439, 1216.91, 819.471, 0, 0, 0, 0
6, 17.6415, 70.3613, 969.439, 1216.91, 819.471, 0, 0, 0, 0
7, 17.6412, 70.3138, 969.438, 1216.91, 819.477, 0, 0, 0, 0
7, 17.6412, 70.3138, 969.438, 1216.91, 819.477, 0, 0, 0, 0
8, 17.6415, 70.3296, 969.439, 1216.91, 819.471, 0, 0, 0, 0
8, 17.6415, 70.3296, 969.439, 1216.91, 819.471, 0, 0, 0, 0
9, 17.6415, 70.3719, 969.439, 1216.91, 819.471, 0, 0, 0, 0
9, 17.6415, 70.3719, 969.439, 1216.91, 819.471, 0, 0, 0, 0
10, 17.6415, 70.3085, 969.439, 1216.91, 819.471, 0, 0, 0, 0
10, 17.6415, 70.3085, 969.439, 1216.91, 819.471, 0, 0, 0, 0
11, 17.6415, 70.3719, 969.441, 1216.89, 819.455, 0, 0, 0, 0
11, 17.6415, 70.3719, 969.441, 1216.89, 819.455, 0, 0, 0, 0
12, 17.6412, 70.3401, 969.442, 1216.88, 819.445, 0, 0, 0, 0
12, 17.6412, 70.3401, 969.442, 1216.88, 819.445, 0, 0, 0, 0
13, 17.6412, 70.2979, 969.442, 1216.88, 819.445, 0, 0, 0, 0
13, 17.6412, 70.2979, 969.442, 1216.88, 819.445, 0, 0, 0, 0
14, 17.6415, 70.3244, 969.441, 1216.89, 819.455, 0, 0, 0, 0
14, 17.6415, 70.3244, 969.441, 1216.89, 819.455, 0, 0, 0, 0
15, 17.6412, 70.3349, 969.44, 1216.9, 819.461, 0, 0, 0, 0
15, 17.6412, 70.3349, 969.44, 1216.9, 819.461, 0, 0, 0, 0
16, 17.6412, 70.3771, 969.44, 1216.9, 819.461, 0, 0, 0, 0
16, 17.6412, 70.3771, 969.44, 1216.9, 819.461, 0, 0, 0, 0
17, 17.6412, 70.3718, 969.442, 1216.88, 819.445, 0, 0, 0, 0
17, 17.6412, 70.3718, 969.442, 1216.88, 819.445, 0, 0, 0, 0
18, 17.6412, 70.3138, 969.44, 1216.9, 819.461, 0, 0, 0, 0
18, 17.6412, 70.3138, 969.44, 1216.9, 819.461, 0, 0, 0, 0
19, 17.6408, 70.2768, 969.44, 1216.9, 819.464, 0, 0, 0, 0
19, 17.6408, 70.2768, 969.44, 1216.9, 819.464, 0, 0, 0, 0
20, 17.6408, 70.3401, 969.44, 1216.9, 819.464, 0, 0, 0, 0
20, 17.6408, 70.3401, 969.44, 1216.9, 819.464, 0, 0, 0, 0
21, 17.6408, 70.3454, 969.44, 1216.9, 819.464, 0, 0, 0, 0
21, 17.6408, 70.3454, 969.44, 1216.9, 819.464, 0, 0, 0, 0
22, 17.6408, 70.3084, 969.438, 1216.92, 819.48, 0, 0, 0, 0
22, 17.6408, 70.3084, 969.438, 1216.92, 819.48, 0, 0, 0, 0
23, 17.6405, 70.3242, 969.437, 1216.92, 819.716, 0, 0, 0, 0
23, 17.6405, 70.3242, 969.437, 1216.92, 819.716, 0, 0, 0, 0
24, 17.6405, 70.3189, 969.437, 1216.92, 819.716, 0, 0, 0, 0
24, 17.6405, 70.3189, 969.437, 1216.92, 819.716, 0, 0, 0, 0
25, 17.6405, 70.3295, 969.437, 1216.92, 819.716, 0, 0, 0, 0
25, 17.6405, 70.3295, 969.437, 1216.92, 819.487, 0, 0, 0, 0
26, 17.6405, 70.2925, 969.437, 1216.92, 819.716, 0, 0, 0, 0
26, 17.6405, 70.2925, 969.437, 1216.92, 819.716, 0, 0, 0, 0
27, 17.6405, 70.3876, 969.437, 1216.92, 819.716, 0, 0, 0, 0
27, 17.6405, 70.3876, 969.437, 1216.92, 819.716, 0, 0, 0, 0
28, 17.6402, 70.3347, 969.435, 1216.94, 819.738, 0, 0, 0, 0
29, 17.6402, 70.3347, 969.435, 1216.94, 819.738, 0, 0, 0, 0
29, 17.6402, 70.303, 969.435, 1216.94, 819.738, 0, 0, 0, 0
30, 17.6402, 70.303, 969.435, 1216.94, 819.738, 0, 0, 0, 0
30, 17.6399, 70.2661, 969.435, 1216.95, 819.741, 0, 0, 0, 0
31, 17.6399, 70.2661, 969.435, 1216.95, 819.741, 0, 0, 0, 0
31, 17.6399, 70.3294, 969.435, 1216.95, 819.741, 0, 0, 0, 0
32, 17.6399, 70.3294, 969.435, 1216.95, 819.741, 0, 0, 0, 0
32, 17.6399, 70.3241, 969.433, 1216.96, 819.757, 0, 0, 0, 0
33, 17.6399, 70.3241, 969.433, 1216.96, 819.757, 0, 0, 0, 0
33, 17.6402, 70.34, 969.433, 1216.96, 819.754, 0, 0, 0, 0
34, 17.6402, 70.34, 969.433, 1216.96, 819.754, 0, 0, 0, 0
34, 17.6399, 70.3136, 969.433, 1216.96, 819.757, 0, 0, 0, 0
35, 17.6399, 70.3136, 969.433, 1216.96, 819.757, 0, 0, 0, 0
35, 17.6396, 70.3241, 969.434, 1216.95, 819.747, 0, 0, 0, 0
36, 17.6396, 70.3241, 969.434, 1216.95, 819.747, 0, 0, 0, 0
36, 17.6393, 70.2923, 969.433, 1216.96, 819.754, 0, 0, 0, 0
37, 17.6393, 70.2923, 969.433, 1216.96, 819.754, 0, 0, 0, 0
