0, 17.6389, 70.1392, 969.493, 1216.84, 819.63, 0, 0, 0, 0
1, 17.6389, 70.1392, 969.493, 1216.84, 819.63, 0, 0, 0, 0
1, 17.6389, 70.1973, 969.493, 1216.84, 819.63, 0, 0, 0, 0
2, 17.6389, 70.1973, 969.493, 1216.84, 819.63, 0, 0, 0, 0
2, 17.6389, 70.1339, 969.495, 1216.82, 819.385, 0, 0, 0, 0
3, 17.6389, 70.1339, 969.495, 1216.82, 819.385, 0, 0, 0, 0
3, 17.6393, 70.1656, 969.495, 1216.82, 819.382, 0, 0, 0, 0
4, 17.6393, 70.1656, 969.495, 1216.82, 819.382, 0, 0, 0, 0
4, 17.6389, 70.1339, 969.497, 1216.8, 819.369, 0, 0, 0, 0
5, 17.6389, 70.1339, 969.497, 1216.8, 819.369, 0, 0, 0, 0
5, 17.6389, 70.1339, 969.495, 1216.82, 819.385, 0, 0, 0, 0
6, 17.6389, 70.1339, 969.495, 1216.82, 819.385, 0, 0, 0, 0
6, 17.6393, 70.1815, 969.495, 1216.82, 819.382, 0, 0, 0, 0
7, 17.6393, 70.1815, 969.495, 1216.82, 819.382, 0, 0, 0, 0
7, 17.6396, 70.2343, 969.494, 1216.83, 819.392, 0, 0, 0, 0
8, 17.6396, 70.2343, 969.494, 1216.83, 819.392, 0, 0, 0, 0
8, 17.6396, 70.2185, 969.494, 1216.83, 819.392, 0, 0, 0, 0
9, 17.6396, 70.2185, 969.494, 1216.83, 819.392, 0, 0, 0, 0
9, 17.6396, 70.1974, 969.493, 1216.84, 819.408, 0, 0, 0, 0
10, 17.6396, 70.1974, 969.493, 1216.84, 819.408, 0, 0, 0, 0
10, 17.6396, 70.1974, 969.493, 1216.84, 819.408, 0, 0, 0, 0
11, 17.6396, 70.1974, 969.493, 1216.84, 819.408, 0, 0, 0, 0
11, 17.6396, 70.1974, 969.494, 1216.83, 819.392, 0, 0, 0, 0
12, 17.6396, 70.1974, 969.494, 1216.83, 819.392, 0, 0, 0, 0
12, 17.6399, 70.2133, 969.493, 1216.84, 819.402, 0, 0, 0, 0
13, 17.6399, 70.2133, 969.493, 1216.84, 819.402, 0, 0, 0, 0
13, 17.6399, 70.2291, 969.493, 1216.84, 819.402, 0, 0, 0, 0
14, 17.6399, 70.2291, 969.493, 1216.84, 819.402, 0, 0, 0, 0
14, 17.6399, 70.2027, 969.493, 1216.84, 819.402, 0, 0, 0, 0
15, 17.6399, 70.2027, 969.493, 1216.84, 819.402, 0, 0, 0, 0
15, 17.6399, 70.1922, 969.495, 1216.82, 819.386, 0, 0, 0, 0
16, 17.6399, 70.1922, 969.495, 1216.82, 819.386, 0, 0, 0, 0
16, 17.6405, 70.1975, 969.497, 1216.8, 819.367, 0, 0, 0, 0
17, 17.6405, 70.1975, 969.497, 1216.8, 819.36, 0, 0, 0, 0
18, 17.6408, 70.2451, 969.496, 1216.81, 819.37, 0, 0, 0, 0
18, 17.6408, 70.2451, 969.496, 1216.81, 819.37, 0, 0, 0, 0
19, 17.6408, 70.1554, 969.498, 1216.79, 819.354, 0, 0, 0, 0
19, 17.6408, 70.1554, 969.498, 1216.79, 819.354, 0, 0, 0, 0
20, 17.6408, 70.2398, 969.496, 1216.81, 819.37, 0, 0, 0, 0
20, 17.6408, 70.2398, 969.496, 1216.81, 819.37, 0, 0, 0, 0
21, 17.6408, 70.2557, 969.496, 1216.81, 819.37, 0, 0, 0, 0
21, 17.6408, 70.2557, 969.496, 1216.81, 819.37, 0, 0, 0, 0
22, 17.6408, 70.1923, 969.496, 1216.81, 819.37, 0, 0, 0, 0
22, 17.6408, 70.1923, 969.496, 1216.81, 819.37, 0, 0, 0, 0
23, 17.6408, 70.224, 969.496, 1216.81, 819.37, 0, 0, 0, 0
23, 17.6408, 70.224, 969.496, 1216.81, 819.37, 0, 0, 0, 0
24, 17.6408, 70.2029, 969.496, 1216.81, 819.37, 0, 0, 0, 0
24, 17.6408, 70.2029, 969.496, 1216.81, 819.37, 0, 0, 0, 0
25, 17.6405, 70.2398, 969.496, 1216.81, 819.376, 0, 0, 0, 0
25, 17.6405, 70.2398, 969.496, 1216.81, 819.376, 0, 0, 0, 0
26, 17.6402, 70.2239, 969.493, 1216.83, 819.399, 0, 0, 0, 0
26, 17.6402, 70.2239, 969.493, 1216.83, 819.399, 0, 0, 0, 0
27, 17.6399, 70.2291, 969.493, 1216.84, 819.402, 0, 0, 0, 0
27, 17.6399, 70.2291, 969.493, 1216.84, 819.402, 0, 0, 0, 0
28, 17.6399, 70.2555, 969.495, 1216.82, 819.386, 0, 0, 0, 0
28, 17.6399, 70.2555, 969.495, 1216.82, 819.386, 0, 0, 0, 0
29, 17.6399, 70.171, 969.495, 1216.82, 819.386, 0, 0, 0, 0
