0, 17.6184, 70.1624, 969.228, 1216.66, 819.453, 0, 0, 0, 0
1, 17.6184, 70.2363, 969.227, 1216.68, 819.47, 0, 0, 0, 0
1, 17.6184, 70.2363, 969.227, 1216.68, 819.47, 0, 0, 0, 0
2, 17.6187, 70.1467, 969.226, 1216.69, 819.48, 0, 0, 0, 0
2, 17.6187, 70.1467, 969.226, 1216.69, 819.48, 0, 0, 0, 0
3, 17.6187, 70.1942, 969.226, 1216.69, 819.48, 0, 0, 0, 0
3, 17.6187, 70.1942, 969.226, 1216.69, 819.48, 0, 0, 0, 0
4, 17.6187, 70.1783, 969.227, 1216.67, 819.463, 0, 0, 0, 0
4, 17.6187, 70.1783, 969.227, 1216.67, 819.463, 0, 0, 0, 0
5, 17.6187, 70.1678, 969.227, 1216.67, 819.463, 0, 0, 0, 0
5, 17.6187, 70.1678, 969.227, 1216.67, 819.463, 0, 0, 0, 0
6, 17.6187, 70.1889, 969.226, 1216.69, 819.48, 0, 0, 0, 0
6, 17.6187, 70.1889, 969.226, 1216.69, 819.48, 0, 0, 0, 0
7, 17.6187, 70.1995, 969.226, 1216.69, 819.48, 0, 0, 0, 0
7, 17.6187, 70.1995, 969.226, 1216.69, 819.48, 0, 0, 0, 0
8, 17.6184, 70.1677, 969.223, 1216.71, 819.502, 0, 0, 0, 0
8, 17.6184, 70.1677, 969.223, 1216.71, 819.502, 0, 0, 0, 0
9, 17.6184, 70.1308, 969.223, 1216.71, 819.502, 0, 0, 0, 0
9, 17.6184, 70.1308, 969.223, 1216.71, 819.502, 0, 0, 0, 0
10, 17.618, 70.1519, 969.221, 1216.73, 819.521, 0, 0, 0, 0
10, 17.618, 70.1519, 969.221, 1216.73, 819.521, 0, 0, 0, 0
11, 17.6184, 70.21, 969.223, 1216.71, 819.502, 0, 0, 0, 0
11, 17.6184, 70.21, 969.223, 1216.71, 819.502, 0, 0, 0, 0
12, 17.6184, 70.1783, 969.223, 1216.71, 819.502, 0, 0, 0, 0
12, 17.6184, 70.1783, 969.223, 1216.71, 819.502, 0, 0, 0, 0
13, 17.6184, 70.2152, 969.223, 1216.71, 819.502, 0, 0, 0, 0
13, 17.6184, 70.2152, 969.223, 1216.71, 819.502, 0, 0, 0, 0
14, 17.6184, 70.1624, 969.223, 1216.71, 819.502, 0, 0, 0, 0
14, 17.6184, 70.1624, 969.223, 1216.71, 819.502, 0, 0, 0, 0
15, 17.6184, 70.1677, 969.223, 1216.71, 819.502, 0, 0, 0, 0
15, 17.6184, 70.1677, 969.223, 1216.71, 819.502, 0, 0, 0, 0
16, 17.618, 70.2099, 969.223, 1216.71, 819.505, 0, 0, 0, 0
16, 17.618, 70.2099, 969.223, 1216.71, 819.505, 0, 0, 0, 0
17, 17.6184, 70.1624, 969.223, 1216.71, 819.502, 0, 0, 0, 0
17, 17.6184, 70.1624, 969.223, 1216.71, 819.502, 0, 0, 0, 0
18, 17.618, 70.1677, 969.223, 1216.71, 819.276, 0, 0, 0, 0
18, 17.618, 70.1677, 969.223, 1216.71, 819.276, 0, 0, 0, 0
19, 17.618, 70.1677, 969.223, 1216.71, 819.276, 0, 0, 0, 0
19, 17.618, 70.1677, 969.223, 1216.71, 819.276, 0, 0, 0, 0
20, 17.618, 70.231, 969.225, 1216.7, 819.26, 0, 0, 0, 0
20, 17.618, 70.231, 969.225, 1216.7, 819.26, 0, 0, 0, 0
21, 17.618, 70.2258, 969.225, 1216.7, 819.26, 0, 0, 0, 0
21, 17.618, 70.2258, 969.225, 1216.7, 819.26, 0, 0, 0, 0
22, 17.6184, 70.2311, 969.225, 1216.69, 819.257, 0, 0, 0, 0
22, 17.6184, 70.2311, 969.225, 1216.69, 819.257, 0, 0, 0, 0
23, 17.6184, 70.2258, 969.225, 1216.69, 819.257, 0, 0, 0, 0
23, 17.6184, 70.2258, 969.225, 1216.69, 819.257, 0, 0, 0, 0
24, 17.6187, 70.2206, 969.229, 1216.65, 819.218, 0, 0, 0, 0
24, 17.6187, 70.2206, 969.229, 1216.65, 819.218, 0, 0, 0, 0
25, 17.6184, 70.2047, 969.228, 1216.66, 819.224, 0, 0, 0, 0
25, 17.6184, 70.2047, 969.228, 1216.66, 819.224, 0, 0, 0, 0
26, 17.6187, 70.21, 969.231, 1216.64, 819.202, 0, 0, 0, 0
26, 17.6187, 70.21, 969.231, 1216.64, 819.202, 0, 0, 0, 0
27, 17.6187, 70.1572, 969.229, 1216.65, 819.218, 0, 0, 0, 0
27, 17.6187, 70.1572, 969.229, 1216.65, 819.218, 0, 0, 0, 0
28, 17.619, 70.2312, 969.231, 1216.63, 819.196, 0, 0, 0, 0
28, 17.619, 70.2312, 969.231, 1216.63, 819.196, 0, 0, 0, 0
29, 17.619, 70.189, 969.231, 1216.63, 819.196, 0, 0, 0, 0
29, 17.619, 70.189, 969.231, 1216.63, 819.196, 0, 0, 0, 0
30, 17.6193, 70.1995, 969.23, 1216.64, 819.209, 0, 0, 0, 0
30, 17.6193, 70.1995, 969.23, 1216.64, 819.209, 0, 0, 0, 0
31, 17.6193, 70.2101, 969.23, 1216.64, 819.438, 0, 0, 0, 0
31, 17.6193, 70.2101, 969.23, 1216.64, 819.438, 0, 0, 0, 0
32, 17.6193, 70.2259, 969.23, 1216.64, 819.438, 0, 0, 0, 0
32, 17.6193, 70.2259, 969.23, 1216.64, 819.438, 0, 0, 0, 0
33, 17.6193, 70.1837, 969.23, 1216.64, 819.438, 0, 0, 0, 0
33, 17.6193, 70.1837, 969.23, 1216.64, 819.438, 0, 0, 0, 0
34, 17.619, 70.2048, 969.228, 1216.66, 819.228, 0, 0, 0, 0
34, 17.619, 70.2048, 969.228, 1216.66, 819.228, 0, 0, 0, 0
35, 17.619, 70.1784, 969.23, 1216.65, 819.212, 0, 0, 0, 0
35, 17.619, 70.1784, 969.23, 1216.65, 819.212, 0, 0, 0, 0
36, 17.6193, 70.2154, 969.227, 1216.68, 819.241, 0, 0, 0, 0
36, 17.6193, 70.2154, 969.227, 1216.68, 819.241, 0, 0, 0, 0
37, 17.6193, 70.2259, 969.227, 1216.68, 819.241, 0, 0, 0, 0
37, 17.6193, 70.2259, 969.227, 1216.68, 819.241, 0, 0, 0, 0
38, 17.6193, 70.189, 969.225, 1216.69, 819.258, 0, 0, 0, 0
38, 17.6193, 70.189, 969.225, 1216.69, 819.258, 0, 0, 0, 0
39, 17.6193, 70.2523, 969.223, 1216.71, 819.274, 0, 0, 0, 0
39, 17.6193, 70.2523, 969.223, 1216.71, 819.274, 0, 0, 0, 0
40, 17.619, 70.2523, 969.221, 1216.73, 819.293, 0, 0, 0, 0
40, 17.619, 70.2523, 969.221, 1216.73, 819.293, 0, 0, 0, 0
41, 17.619, 70.2259, 969.223, 1216.71, 819.277, 0, 0, 0, 0
41, 17.619, 70.2259, 969.223, 1216.71, 819.277, 0, 0, 0, 0
42, 17.619, 70.2523, 969.223, 1216.71, 819.277, 0, 0, 0, 0
42, 17.619, 70.2523, 969.223, 1216.71, 819.277, 0, 0, 0, 0
43, 17.619, 70.2945, 969.223, 1216.71, 819.506, 0, 0, 0, 0
43, 17.619, 70.2945, 969.223, 1216.71, 819.506, 0, 0, 0, 0
44, 17.619, 70.2101, 969.225, 1216.7, 819.49, 0, 0, 0, 0
44, 17.619, 70.2101, 969.225, 1216.7, 819.49, 0, 0, 0, 0
45, 17.619, 70.2576, 969.225, 1216.7, 819.49, 0, 0, 0, 0
45, 17.619, 70.2576, 969.225, 1216.7, 819.49, 0, 0, 0, 0
46, 17.619, 70.2154, 969.225, 1216.7, 819.49, 0, 0, 0, 0
46, 17.619, 70.2154, 969.225, 1216.7, 819.49, 0, 0, 0, 0
47, 17.619, 70.2312, 969.225, 1216.7, 819.49, 0, 0, 0, 0
47, 17.619, 70.2312, 969.225, 1216.7, 819.49, 0, 0, 0, 0
48, 17.6187, 70.2575, 969.222, 1216.72, 819.512, 0, 0, 0, 0
48, 17.6187, 70.2575, 969.222, 1216.72, 819.512, 0, 0, 0, 0
49, 17.619, 70.2417, 969.225, 1216.7, 819.49, 0, 0, 0, 0
49, 17.619, 70.2417, 969.225, 1216.7, 819.49, 0, 0, 0, 0
50, 17.619, 70.2681, 969.223, 1216.71, 819.506, 0, 0, 0, 0
50, 17.619, 70.2681, 969.223, 1216.71, 819.506, 0, 0, 0, 0
51, 17.619, 70.2365, 969.223, 1216.71, 819.506, 0, 0, 0, 0
51, 17.619, 70.2365, 969.223, 1216.71, 819.506, 0, 0, 0, 0
52, 17.6196, 70.2524, 969.222, 1216.72, 819.513, 0, 0, 0, 0
52, 17.6196, 70.2524, 969.222, 1216.72, 819.513, 0, 0, 0, 0
53, 17.6196, 70.2524, 969.222, 1216.72, 819.513, 0, 0, 0, 0
53, 17.6196, 70.2524, 969.222, 1216.72, 819.513, 0, 0, 0, 0
54, 17.6196, 70.2735, 969.221, 1216.74, 819.529, 0, 0, 0, 0
54, 17.6196, 70.2735, 969.221, 1216.74, 819.529, 0, 0, 0, 0
55, 17.6199, 70.2102, 969.221, 1216.73, 819.294, 0, 0, 0, 0
55, 17.6199, 70.2102, 969.221, 1216.73, 819.294, 0, 0, 0, 0
56, 17.6203, 70.2683, 969.218, 1216.76, 819.323, 0, 0, 0, 0
56, 17.6203, 70.2683, 969.218, 1216.76, 819.552, 0, 0, 0, 0
57, 17.6203, 70.1786, 969.218, 1216.76, 819.552, 0, 0, 0, 0
57, 17.6203, 70.1786, 969.218, 1216.76, 819.552, 0, 0, 0, 0
58, 17.6206, 70.2525, 969.216, 1216.79, 819.578, 0, 0, 0, 0
