0, 17.6139, 70.3729, 969.486, 1216.91, 819.476, 0, 0, 0, 0
1, 17.6139, 70.3729, 969.486, 1216.91, 819.476, 0, 0, 0, 0
1, 17.6139, 70.3624, 969.484, 1216.93, 819.493, 0, 0, 0, 0
2, 17.6139, 70.3624, 969.484, 1216.93, 819.493, 0, 0, 0, 0
2, 17.6139, 70.3782, 969.484, 1216.93, 819.493, 0, 0, 0, 0
3, 17.6139, 70.3782, 969.484, 1216.93, 819.493, 0, 0, 0, 0
3, 17.6139, 70.4785, 969.484, 1216.93, 819.493, 0, 0, 0, 0
4, 17.6139, 70.4785, 969.484, 1216.93, 819.493, 0, 0, 0, 0
4, 17.6139, 70.3465, 969.486, 1216.91, 819.476, 0, 0, 0, 0
5, 17.6139, 70.3465, 969.486, 1216.91, 819.476, 0, 0, 0, 0
5, 17.6139, 70.4257, 969.486, 1216.91, 819.476, 0, 0, 0, 0
6, 17.6139, 70.4257, 969.486, 1216.91, 819.476, 0, 0, 0, 0
6, 17.6136, 70.2409, 969.483, 1216.71, 819.499, 0, 0, 0, 0
7, 17.6136, 70.2409, 969.483, 1216.71, 819.499, 0, 0, 0, 0
7, 17.6136, 70.3518, 969.482, 1216.95, 819.515, 0, 0, 0, 0
8, 17.6136, 70.3518, 969.482, 1216.95, 819.515, 0, 0, 0, 0
8, 17.6136, 70.3148, 969.48, 1216.97, 819.531, 0, 0, 0, 0
9, 17.6136, 70.3148, 969.48, 1216.97, 819.531, 0, 0, 0, 0
9, 17.6136, 70.3518, 969.478, 1216.98, 819.548, 0, 0, 0, 0
10, 17.6136, 70.3518, 969.478, 1216.75, 819.548, 0, 0, 0, 0
10, 17.6136, 70.2884, 969.478, 1216.75, 819.548, 0, 0, 0, 0
11, 17.6136, 70.2884, 969.478, 1216.75, 819.548, 0, 0, 0, 0
11, 17.6136, 70.3148, 969.478, 1216.75, 819.548, 0, 0, 0, 0
12, 17.6136, 70.3148, 969.478, 1216.75, 819.548, 0, 0, 0, 0
12, 17.6136, 70.3518, 969.478, 1216.75, 819.548, 0, 0, 0, 0
13, 17.6136, 70.3518, 969.478, 1216.98, 819.548, 0, 0, 0, 0
13, 17.6136, 70.2937, 969.48, 1216.97, 819.531, 0, 0, 0, 0
14, 17.6136, 70.2937, 969.48, 1216.97, 819.531, 0, 0, 0, 0
14, 17.6136, 70.3676, 969.48, 1216.97, 819.531, 0, 0, 0, 0
15, 17.6136, 70.3676, 969.48, 1216.97, 819.531, 0, 0, 0, 0
15, 17.6133, 70.3412, 969.478, 1216.99, 819.551, 0, 0, 0, 0
16, 17.6133, 70.3412, 969.478, 1216.99, 819.551, 0, 0, 0, 0
16, 17.6136, 70.3676, 969.478, 1216.98, 819.548, 0, 0, 0, 0
17, 17.6136, 70.3676, 969.478, 1216.98, 819.548, 0, 0, 0, 0
17, 17.6136, 70.3095, 969.478, 1216.98, 819.548, 0, 0, 0, 0
18, 17.6136, 70.3095, 969.478, 1216.98, 819.548, 0, 0, 0, 0
18, 17.6136, 70.3676, 969.478, 1216.98, 819.548, 0, 0, 0, 0
19, 17.6136, 70.3676, 969.478, 1216.98, 819.548, 0, 0, 0, 0
19, 17.6133, 70.4256, 969.476, 1217, 819.567, 0, 0, 0, 0
