17, 17.6146, 70.2358, 969.485, 1216.92, 819.483, 0, 0, 0, 0
18, 17.6142, 70.336, 969.484, 1216.93, 819.489, 0, 0, 0, 0
18, 17.6142, 70.336, 969.484, 1216.93, 819.489, 0, 0, 0, 0
19, 17.6142, 70.2885, 969.484, 1216.93, 819.489, 0, 0, 0, 0
19, 17.6142, 70.2885, 969.484, 1216.93, 819.489, 0, 0, 0, 0
20, 17.6142, 70.3624, 969.484, 1216.93, 819.489, 0, 0, 0, 0
20, 17.6142, 70.3624, 969.484, 1216.93, 819.489, 0, 0, 0, 0
21, 17.6142, 70.3255, 969.486, 1216.91, 819.473, 0, 0, 0, 0
21, 17.6142, 70.3255, 969.486, 1216.91, 819.473, 0, 0, 0, 0
22, 17.6146, 70.3625, 969.485, 1216.92, 819.483, 0, 0, 0, 0
22, 17.6146, 70.3625, 969.485, 1216.92, 819.483, 0, 0, 0, 0
23, 17.6146, 70.3519, 969.486, 1216.9, 819.467, 0, 0, 0, 0
23, 17.6146, 70.3519, 969.486, 1216.9, 819.467, 0, 0, 0, 0
24, 17.6146, 70.2938, 969.483, 1216.94, 819.499, 0, 0, 0, 0
24, 17.6146, 70.2938, 969.483, 1216.94, 819.499, 0, 0, 0, 0
25, 17.6142, 70.3255, 969.484, 1216.93, 819.489, 0, 0, 0, 0
25, 17.6142, 70.3255, 969.484, 1216.93, 819.489, 0, 0, 0, 0
26, 17.6146, 70.278, 969.485, 1216.92, 819.483, 0, 0, 0, 0
26, 17.6146, 70.278, 969.485, 1216.92, 819.483, 0, 0, 0, 0
27, 17.6146, 70.315, 969.486, 1216.9, 819.467, 0, 0, 0, 0
27, 17.6146, 70.315, 969.486, 1216.9, 819.467, 0, 0, 0, 0
28, 17.6146, 70.3361, 969.486, 1216.9, 819.467, 0, 0, 0, 0
28, 17.6146, 70.3361, 969.486, 1216.9, 819.238, 0, 0, 0, 0
29, 17.6149, 70.3361, 969.485, 1216.91, 819.248, 0, 0, 0, 0
29, 17.6149, 70.3361, 969.485, 1216.91, 819.248, 0, 0, 0, 0
30, 17.6149, 70.3836, 969.485, 1216.91, 819.248, 0, 0, 0, 0
30, 17.6149, 70.3836, 969.485, 1216.91, 819.248, 0, 0, 0, 0
31, 17.6149, 70.3678, 969.485, 1216.91, 819.248, 0, 0, 0, 0
31, 17.6149, 70.3678, 969.485, 1216.91, 819.248, 0, 0, 0, 0
32, 17.6149, 70.3256, 969.482, 1216.95, 819.509, 0, 0, 0, 0
32, 17.6149, 70.3256, 969.482, 1216.95, 819.509, 0, 0, 0, 0
33, 17.6152, 70.3362, 969.482, 1216.94, 819.506, 0, 0, 0, 0
33, 17.6152, 70.3362, 969.482, 1216.94, 819.277, 0, 0, 0, 0
34, 17.6152, 70.3626, 969.482, 1216.94, 819.277, 0, 0, 0, 0
34, 17.6152, 70.3626, 969.482, 1216.94, 819.277, 0, 0, 0, 0
35, 17.6152, 70.3573, 969.482, 1216.94, 819.277, 0, 0, 0, 0
35, 17.6152, 70.3573, 969.482, 1216.94, 819.277, 0, 0, 0, 0
36, 17.6152, 70.3731, 969.482, 1216.94, 819.277, 0, 0, 0, 0
36, 17.6152, 70.3731, 969.482, 1216.71, 819.277, 0, 0, 0, 0
37, 17.6152, 70.3045, 969.479, 1216.75, 819.31, 0, 0, 0, 0
37, 17.6152, 70.3045, 969.479, 1216.75, 819.31, 0, 0, 0, 0
38, 17.6152, 70.3995, 969.479, 1216.75, 819.31, 0, 0, 0, 0
38, 17.6152, 70.3995, 969.479, 1216.75, 819.31, 0, 0, 0, 0
39, 17.6155, 70.3943, 969.48, 1216.74, 819.304, 0, 0, 0, 0
39, 17.6155, 70.3943, 969.48, 1216.74, 819.304, 0, 0, 0, 0
40, 17.6155, 70.3679, 969.481, 1216.72, 819.287, 0, 0, 0, 0
40, 17.6155, 70.3679, 969.481, 1216.72, 819.287, 0, 0, 0, 0
41, 17.6155, 70.3257, 969.48, 1216.74, 819.304, 0, 0, 0, 0
41, 17.6155, 70.3257, 969.48, 1216.74, 819.304, 0, 0, 0, 0
42, 17.6155, 70.3415, 969.478, 1216.76, 819.32, 0, 0, 0, 0
42, 17.6155, 70.3415, 969.478, 1216.76, 819.32, 0, 0, 0, 0
43, 17.6155, 70.3626, 969.478, 1216.76, 819.32, 0, 0, 0, 0
43, 17.6155, 70.3626, 969.478, 1216.76, 819.32, 0, 0, 0, 0
44, 17.6155, 70.3732, 969.478, 1216.76, 819.32, 0, 0, 0, 0
44, 17.6155, 70.3732, 969.478, 1216.76, 819.32, 0, 0, 0, 0
45, 17.6155, 70.3626, 969.476, 1216.77, 819.336, 0, 0, 0, 0
45, 17.6155, 70.3626, 969.476, 1216.77, 819.336, 0, 0, 0, 0
46, 17.6152, 70.22, 969.474, 1216.79, 819.359, 0, 0, 0, 0
46, 17.6152, 70.22, 969.474, 1216.79, 819.359, 0, 0, 0, 0
47, 17.6155, 70.4154, 969.473, 1216.8, 819.369, 0, 0, 0, 0
47, 17.6155, 70.4154, 969.473, 1216.8, 819.369, 0, 0, 0, 0
48, 17.6155, 70.3362, 969.473, 1216.8, 819.369, 0, 0, 0, 0
48, 17.6155, 70.3362, 969.473, 1216.8, 819.369, 0, 0, 0, 0
49, 17.6155, 70.4048, 969.471, 1216.82, 819.385, 0, 0, 0, 0
49, 17.6155, 70.4048, 969.471, 1216.82, 819.385, 0, 0, 0, 0
50, 17.6152, 70.3203, 969.471, 1216.83, 819.391, 0, 0, 0, 0
50, 17.6152, 70.3203, 969.471, 1216.83, 819.391, 0, 0, 0, 0
51, 17.6152, 70.3837, 969.471, 1216.83, 819.391, 0, 0, 0, 0
51, 17.6152, 70.3837, 969.471, 1216.83, 819.391, 0, 0, 0, 0
52, 17.6152, 70.3362, 969.471, 1216.83, 819.391, 0, 0, 0, 0
52, 17.6152, 70.3362, 969.471, 1216.83, 819.391, 0, 0, 0, 0
53, 17.6152, 70.3309, 969.471, 1216.83, 819.391, 0, 0, 0, 0
53, 17.6152, 70.3309, 969.471, 1216.83, 819.391, 0, 0, 0, 0
54, 17.6149, 70.3414, 969.47, 1216.83, 819.394, 0, 0, 0, 0
54, 17.6149, 70.3414, 969.47, 1216.83, 819.394, 0, 0, 0, 0
55, 17.6149, 70.3625, 969.47, 1216.83, 819.394, 0, 0, 0, 0
55, 17.6149, 70.3625, 969.47, 1216.83, 819.394, 0, 0, 0, 0
56, 17.6149, 70.3625, 969.469, 1216.85, 819.41, 0, 0, 0, 0
56, 17.6149, 70.3625, 969.469, 1216.85, 819.41, 0, 0, 0, 0
57, 17.6149, 70.2992, 969.469, 1216.85, 819.41, 0, 0, 0, 0
57, 17.6149, 70.2992, 969.469, 1216.85, 819.41, 0, 0, 0, 0
58, 17.6146, 70.2938, 969.47, 1216.84, 819.4, 0, 0, 0, 0
58, 17.6146, 70.2938, 969.47, 1216.84, 819.4, 0, 0, 0, 0
59, 17.6146, 70.373, 969.47, 1216.84, 819.4, 0, 0, 0, 0
59, 17.6146, 70.373, 969.47, 1216.84, 819.4, 0, 0, 0, 0
