0, 17.6069, 70.1818, 969.232, 1216.86, 819.423, 0, 0, 0, 0
1, 17.6069, 70.1818, 969.232, 1216.86, 819.423, 0, 0, 0, 0
1, 17.6073, 70.0869, 969.232, 1216.85, 819.417, 0, 0, 0, 0
2, 17.6073, 70.0869, 969.232, 1216.85, 819.417, 0, 0, 0, 0
2, 17.6073, 70.0922, 969.231, 1216.87, 819.433, 0, 0, 0, 0
3, 17.6073, 70.0922, 969.231, 1216.87, 819.433, 0, 0, 0, 0
3, 17.6073, 70.0922, 969.232, 1216.85, 819.417, 0, 0, 0, 0
4, 17.6073, 70.0922, 969.232, 1216.85, 819.417, 0, 0, 0, 0
4, 17.6073, 70.0658, 969.232, 1216.85, 819.417, 0, 0, 0, 0
5, 17.6073, 70.0658, 969.232, 1216.85, 819.417, 0, 0, 0, 0
5, 17.6073, 70.071, 969.231, 1216.87, 819.433, 0, 0, 0, 0
6, 17.6073, 70.071, 969.231, 1216.87, 819.433, 0, 0, 0, 0
6, 17.6073, 70.0552, 969.232, 1216.85, 819.417, 0, 0, 0, 0
7, 17.6073, 70.0552, 969.232, 1216.85, 819.417, 0, 0, 0, 0
7, 17.6073, 70.1133, 969.231, 1216.87, 819.433, 0, 0, 0, 0
8, 17.6073, 70.1133, 969.231, 1216.87, 819.433, 0, 0, 0, 0
8, 17.6073, 70.0341, 969.231, 1216.87, 819.433, 0, 0, 0, 0
9, 17.6073, 70.0341, 969.231, 1216.87, 819.433, 0, 0, 0, 0
9, 17.6069, 70.1079, 969.228, 1216.89, 819.456, 0, 0, 0, 0
10, 17.6069, 70.1079, 969.228, 1216.89, 819.456, 0, 0, 0, 0
10, 17.6069, 70.1132, 969.23, 1216.88, 819.44, 0, 0, 0, 0
11, 17.6069, 70.1132, 969.23, 1216.88, 819.44, 0, 0, 0, 0
11, 17.6069, 70.1079, 969.23, 1216.88, 819.44, 0, 0, 0, 0
12, 17.6069, 70.1079, 969.23, 1216.88, 819.44, 0, 0, 0, 0
12, 17.6069, 70.0974, 969.23, 1216.88, 819.44, 0, 0, 0, 0
13, 17.6069, 70.0974, 969.23, 1216.88, 819.44, 0, 0, 0, 0
13, 17.6069, 70.129, 969.228, 1216.89, 819.456, 0, 0, 0, 0
14, 17.6069, 70.129, 969.228, 1216.89, 819.456, 0, 0, 0, 0
14, 17.6069, 70.1396, 969.227, 1216.91, 819.472, 0, 0, 0, 0
15, 17.6069, 70.1396, 969.227, 1216.91, 819.472, 0, 0, 0, 0
15, 17.6069, 70.1185, 969.227, 1216.91, 819.472, 0, 0, 0, 0
16, 17.6069, 70.1185, 969.227, 1216.91, 819.243, 0, 0, 0, 0
17, 17.6069, 70.1238, 969.225, 1216.92, 819.259, 0, 0, 0, 0
17, 17.6069, 70.1238, 969.225, 1216.92, 819.259, 0, 0, 0, 0
18, 17.6069, 70.071, 969.227, 1216.91, 819.243, 0, 0, 0, 0
18, 17.6069, 70.071, 969.227, 1216.91, 819.243, 0, 0, 0, 0
19, 17.6069, 70.1502, 969.225, 1216.92, 819.259, 0, 0, 0, 0
19, 17.6069, 70.1502, 969.225, 1216.92, 819.259, 0, 0, 0, 0
20, 17.6073, 70.1238, 969.227, 1216.9, 819.237, 0, 0, 0, 0
20, 17.6073, 70.1238, 969.227, 1216.9, 819.237, 0, 0, 0, 0
21, 17.6076, 70.1239, 969.226, 1216.91, 819.25, 0, 0, 0, 0
21, 17.6076, 70.1239, 969.226, 1216.91, 819.25, 0, 0, 0, 0
22, 17.6079, 70.087, 969.228, 1216.89, 819.228, 0, 0, 0, 0
22, 17.6079, 70.087, 969.228, 1216.89, 819.456, 0, 0, 0, 0
23, 17.6079, 70.1609, 969.228, 1216.89, 819.456, 0, 0, 0, 0
23, 17.6079, 70.1609, 969.228, 1216.89, 819.228, 0, 0, 0, 0
24, 17.6079, 70.1028, 969.228, 1216.89, 819.228, 0, 0, 0, 0
24, 17.6079, 70.1028, 969.228, 1216.89, 819.228, 0, 0, 0, 0
25, 17.6079, 70.1028, 969.228, 1216.89, 819.456, 0, 0, 0, 0
25, 17.6079, 70.1028, 969.228, 1216.89, 819.456, 0, 0, 0, 0
26, 17.6082, 70.1081, 969.229, 1216.89, 819.221, 0, 0, 0, 0
26, 17.6082, 70.1081, 969.229, 1216.89, 819.45, 0, 0, 0, 0
27, 17.6082, 70.1293, 969.229, 1216.89, 819.45, 0, 0, 0, 0
27, 17.6082, 70.1293, 969.229, 1216.89, 819.45, 0, 0, 0, 0
28, 17.6085, 70.1029, 969.226, 1216.92, 819.48, 0, 0, 0, 0
28, 17.6085, 70.1029, 969.226, 1216.92, 819.48, 0, 0, 0, 0
29, 17.6088, 70.0871, 969.228, 1216.89, 819.228, 0, 0, 0, 0
