0, 17.6111, 70.098, 969.299, 1217.13, 819.918, 0, 0, 0, 0
1, 17.6114, 70.0822, 969.299, 1217.12, 819.912, 0, 0, 0, 0
1, 17.6114, 70.0822, 969.299, 1217.12, 819.912, 0, 0, 0, 0
2, 17.6114, 70.0453, 969.299, 1217.12, 819.912, 0, 0, 0, 0
2, 17.6114, 70.0453, 969.299, 1217.12, 819.912, 0, 0, 0, 0
3, 17.6111, 70.1825, 969.3, 1217.11, 819.902, 0, 0, 0, 0
3, 17.6111, 70.1825, 969.3, 1217.11, 819.902, 0, 0, 0, 0
4, 17.6107, 70.1402, 969.3, 1217.11, 819.905, 0, 0, 0, 0
4, 17.6107, 70.1402, 969.3, 1217.11, 819.905, 0, 0, 0, 0
5, 17.6111, 70.2036, 969.302, 1217.09, 819.886, 0, 0, 0, 0
5, 17.6111, 70.2036, 969.302, 1217.09, 819.886, 0, 0, 0, 0
6, 17.6107, 70.1771, 969.303, 1217.08, 819.873, 0, 0, 0, 0
6, 17.6107, 70.1771, 969.303, 1217.08, 819.873, 0, 0, 0, 0
7, 17.6107, 70.1719, 969.302, 1217.1, 819.66, 0, 0, 0, 0
7, 17.6107, 70.1719, 969.302, 1217.1, 819.66, 0, 0, 0, 0
8, 17.6107, 70.1666, 969.302, 1217.1, 819.66, 0, 0, 0, 0
8, 17.6107, 70.1666, 969.302, 1217.1, 819.66, 0, 0, 0, 0
9, 17.6107, 70.156, 969.303, 1217.08, 819.644, 0, 0, 0, 0
9, 17.6107, 70.156, 969.303, 1217.08, 819.644, 0, 0, 0, 0
10, 17.6107, 70.1138, 969.303, 1217.08, 819.644, 0, 0, 0, 0
10, 17.6107, 70.1138, 969.303, 1217.08, 819.644, 0, 0, 0, 0
11, 17.6104, 70.1613, 969.303, 1217.09, 819.65, 0, 0, 0, 0
11, 17.6104, 70.1613, 969.303, 1217.09, 819.65, 0, 0, 0, 0
12, 17.6104, 70.156, 969.303, 1217.09, 819.65, 0, 0, 0, 0
12, 17.6104, 70.156, 969.303, 1217.09, 819.65, 0, 0, 0, 0
13, 17.6104, 70.0979, 969.304, 1217.07, 819.634, 0, 0, 0, 0
13, 17.6104, 70.0979, 969.304, 1217.07, 819.634, 0, 0, 0, 0
14, 17.6104, 70.0557, 969.306, 1217.05, 819.618, 0, 0, 0, 0
14, 17.6104, 70.0557, 969.306, 1217.05, 819.618, 0, 0, 0, 0
15, 17.6104, 70.0979, 969.306, 1217.05, 819.618, 0, 0, 0, 0
15, 17.6104, 70.0979, 969.306, 1217.05, 819.618, 0, 0, 0, 0
16, 17.6104, 70.1243, 969.304, 1217.07, 819.634, 0, 0, 0, 0
16, 17.6104, 70.1243, 969.304, 1217.07, 819.634, 0, 0, 0, 0
17, 17.6101, 70.0978, 969.305, 1217.06, 819.624, 0, 0, 0, 0
17, 17.6101, 70.0978, 969.305, 1217.06, 819.624, 0, 0, 0, 0
18, 17.6101, 70.1031, 969.305, 1217.06, 819.624, 0, 0, 0, 0
18, 17.6101, 70.1031, 969.305, 1217.06, 819.624, 0, 0, 0, 0
19, 17.6098, 70.0925, 969.307, 1217.05, 819.84, 0, 0, 0, 0
19, 17.6098, 70.0925, 969.307, 1217.05, 819.84, 0, 0, 0, 0
20, 17.6101, 70.1506, 969.307, 1217.04, 819.837, 0, 0, 0, 0
20, 17.6101, 70.1506, 969.307, 1217.04, 819.837, 0, 0, 0, 0
21, 17.6101, 70.0978, 969.309, 1217.03, 819.82, 0, 0, 0, 0
21, 17.6101, 70.0978, 969.309, 1217.03, 819.82, 0, 0, 0, 0
22, 17.6104, 70.0715, 969.311, 1217, 819.798, 0, 0, 0, 0
22, 17.6104, 70.0715, 969.311, 1217, 819.798, 0, 0, 0, 0
23, 17.6101, 70.0767, 969.31, 1217.01, 819.804, 0, 0, 0, 0
23, 17.6101, 70.0767, 969.31, 1217.01, 819.804, 0, 0, 0, 0
24, 17.6101, 70.0926, 969.309, 1217.03, 819.82, 0, 0, 0, 0
24, 17.6101, 70.0926, 969.309, 1217.03, 819.82, 0, 0, 0, 0
25, 17.6101, 70.0398, 969.309, 1217.03, 819.82, 0, 0, 0, 0
25, 17.6101, 70.0398, 969.309, 1217.03, 819.82, 0, 0, 0, 0
26, 17.6095, 70.0397, 969.306, 1217.05, 819.846, 0, 0, 0, 0
