0, 17.6231, 70.2582, 969.455, 1216.97, 819.31, 0, 0, 0, 0
1, 17.6228, 70.2793, 969.457, 1216.96, 819.3, 0, 0, 0, 0
1, 17.6228, 70.2793, 969.457, 1216.96, 819.529, 0, 0, 0, 0
2, 17.6228, 70.2845, 969.458, 1216.95, 819.513, 0, 0, 0, 0
2, 17.6228, 70.2845, 969.458, 1216.95, 819.513, 0, 0, 0, 0
3, 17.6225, 70.2264, 969.458, 1216.95, 819.516, 0, 0, 0, 0
3, 17.6225, 70.2264, 969.458, 1216.95, 819.516, 0, 0, 0, 0
4, 17.6225, 70.2264, 969.46, 1216.94, 819.5, 0, 0, 0, 0
4, 17.6225, 70.2264, 969.46, 1217.16, 819.5, 0, 0, 0, 0
5, 17.6225, 70.1948, 969.46, 1217.16, 819.5, 0, 0, 0, 0
5, 17.6225, 70.1948, 969.46, 1217.16, 819.5, 0, 0, 0, 0
6, 17.6225, 70.2212, 969.461, 1217.15, 819.483, 0, 0, 0, 0
6, 17.6225, 70.2212, 969.461, 1217.15, 819.483, 0, 0, 0, 0
7, 17.6225, 70.2317, 969.461, 1216.92, 819.483, 0, 0, 0, 0
7, 17.6225, 70.2317, 969.461, 1216.92, 819.483, 0, 0, 0, 0
8, 17.6222, 70.2581, 969.461, 1217.15, 819.49, 0, 0, 0, 0
8, 17.6222, 70.2581, 969.461, 1217.15, 819.49, 0, 0, 0, 0
9, 17.6222, 70.2686, 969.461, 1217.15, 819.49, 0, 0, 0, 0
9, 17.6222, 70.2686, 969.461, 1217.15, 819.49, 0, 0, 0, 0
10, 17.6222, 70.2158, 969.462, 1217.14, 819.473, 0, 0, 0, 0
10, 17.6222, 70.2158, 969.462, 1217.14, 819.473, 0, 0, 0, 0
11, 17.6225, 70.2476, 969.463, 1217.13, 819.467, 0, 0, 0, 0
11, 17.6225, 70.2476, 969.463, 1217.13, 819.467, 0, 0, 0, 0
12, 17.6225, 70.2687, 969.465, 1217.12, 819.451, 0, 0, 0, 0
12, 17.6225, 70.2687, 969.465, 1217.12, 819.451, 0, 0, 0, 0
13, 17.6225, 70.2528, 969.465, 1217.12, 819.451, 0, 0, 0, 0
13, 17.6225, 70.2528, 969.465, 1217.12, 819.451, 0, 0, 0, 0
14, 17.6225, 70.2159, 969.466, 1217.1, 819.435, 0, 0, 0, 0
14, 17.6225, 70.2159, 969.466, 1217.1, 819.435, 0, 0, 0, 0
15, 17.6225, 70.2053, 969.466, 1217.1, 819.435, 0, 0, 0, 0
15, 17.6225, 70.2053, 969.466, 1217.1, 819.435, 0, 0, 0, 0
16, 17.6225, 70.274, 969.466, 1217.1, 819.435, 0, 0, 0, 0
16, 17.6225, 70.274, 969.466, 1217.1, 819.435, 0, 0, 0, 0
17, 17.6222, 70.2369, 969.467, 1217.09, 819.425, 0, 0, 0, 0
17, 17.6222, 70.2369, 969.467, 1217.09, 819.425, 0, 0, 0, 0
18, 17.6222, 70.2475, 969.469, 1217.09, 819.425, 0, 0, 0, 0
18, 17.6222, 70.2475, 969.469, 1216.84, 819.408, 0, 0, 0, 0
19, 17.6222, 70.2897, 969.469, 1216.84, 819.408, 0, 0, 0, 0
19, 17.6222, 70.2897, 969.469, 1216.84, 819.408, 0, 0, 0, 0
20, 17.6218, 70.3002, 969.468, 1216.85, 819.415, 0, 0, 0, 0
20, 17.6218, 70.3002, 969.468, 1216.85, 819.415, 0, 0, 0, 0
21, 17.6218, 70.295, 969.467, 1216.87, 819.431, 0, 0, 0, 0
21, 17.6218, 70.295, 969.467, 1216.87, 819.431, 0, 0, 0, 0
22, 17.6218, 70.39, 969.467, 1216.87, 819.431, 0, 0, 0, 0
22, 17.6218, 70.39, 969.467, 1216.87, 819.431, 0, 0, 0, 0
23, 17.6218, 70.3055, 969.467, 1216.87, 819.431, 0, 0, 0, 0
23, 17.6218, 70.3055, 969.467, 1216.87, 819.431, 0, 0, 0, 0
24, 17.6218, 70.2686, 969.467, 1216.87, 819.431, 0, 0, 0, 0
24, 17.6218, 70.2686, 969.467, 1216.87, 819.431, 0, 0, 0, 0
25, 17.6218, 70.2844, 969.467, 1216.87, 819.431, 0, 0, 0, 0
25, 17.6218, 70.2844, 969.467, 1216.87, 819.431, 0, 0, 0, 0
26, 17.6218, 70.3372, 969.468, 1216.85, 819.415, 0, 0, 0, 0
26, 17.6218, 70.3372, 969.468, 1216.85, 819.415, 0, 0, 0, 0
27, 17.6222, 70.2845, 969.469, 1216.84, 819.408, 0, 0, 0, 0
27, 17.6222, 70.2845, 969.469, 1216.84, 819.408, 0, 0, 0, 0
28, 17.6222, 70.3056, 969.469, 1216.84, 819.408, 0, 0, 0, 0
28, 17.6222, 70.3056, 969.469, 1216.84, 819.408, 0, 0, 0, 0
29, 17.6225, 70.2687, 969.47, 1216.84, 819.402, 0, 0, 0, 0
29, 17.6225, 70.2687, 969.47, 1216.84, 819.402, 0, 0, 0, 0
30, 17.6222, 70.2792, 969.469, 1216.84, 819.408, 0, 0, 0, 0
30, 17.6222, 70.2792, 969.469, 1216.84, 819.408, 0, 0, 0, 0
31, 17.6218, 70.295, 969.47, 1216.83, 819.398, 0, 0, 0, 0
31, 17.6218, 70.295, 969.47, 1216.83, 819.398, 0, 0, 0, 0
32, 17.6222, 70.2211, 969.472, 1216.81, 819.376, 0, 0, 0, 0
32, 17.6222, 70.2211, 969.472, 1216.81, 819.376, 0, 0, 0, 0
33, 17.6218, 70.2633, 969.473, 1216.8, 819.366, 0, 0, 0, 0
33, 17.6218, 70.2633, 969.473, 1216.8, 819.366, 0, 0, 0, 0
34, 17.6218, 70.1841, 969.475, 1216.79, 819.35, 0, 0, 0, 0
34, 17.6218, 70.1841, 969.475, 1216.79, 819.35, 0, 0, 0, 0
35, 17.6218, 70.2158, 969.473, 1216.8, 819.366, 0, 0, 0, 0
35, 17.6218, 70.2158, 969.473, 1216.8, 819.366, 0, 0, 0, 0
36, 17.6215, 70.2369, 969.473, 1216.8, 819.366, 0, 0, 0, 0
36, 17.6215, 70.2369, 969.473, 1216.81, 819.369, 0, 0, 0, 0
37, 17.6215, 70.2157, 969.471, 1216.82, 819.385, 0, 0, 0, 0
37, 17.6215, 70.2157, 969.471, 1216.82, 819.385, 0, 0, 0, 0
38, 17.6215, 70.2632, 969.47, 1216.84, 819.402, 0, 0, 0, 0
38, 17.6215, 70.2632, 969.47, 1216.84, 819.402, 0, 0, 0, 0
39, 17.6215, 70.2896, 969.47, 1216.84, 819.402, 0, 0, 0, 0
39, 17.6215, 70.2896, 969.47, 1216.84, 819.402, 0, 0, 0, 0
40, 17.6215, 70.2738, 969.47, 1216.84, 819.402, 0, 0, 0, 0
40, 17.6215, 70.2738, 969.47, 1216.84, 819.402, 0, 0, 0, 0
41, 17.6212, 70.3318, 969.471, 1216.83, 819.392, 0, 0, 0, 0
41, 17.6212, 70.3318, 969.471, 1216.83, 819.392, 0, 0, 0, 0
42, 17.6212, 70.3213, 969.471, 1216.83, 819.392, 0, 0, 0, 0
42, 17.6212, 70.3213, 969.471, 1216.83, 819.392, 0, 0, 0, 0
43, 17.6212, 70.3265, 969.471, 1216.83, 819.392, 0, 0, 0, 0
43, 17.6212, 70.3265, 969.471, 1216.83, 819.392, 0, 0, 0, 0
44, 17.6212, 70.3371, 969.471, 1216.83, 819.392, 0, 0, 0, 0
44, 17.6212, 70.3371, 969.471, 1217.06, 819.392, 0, 0, 0, 0
45, 17.6209, 70.2895, 969.47, 1217.06, 819.392, 0, 0, 0, 0
45, 17.6209, 70.2895, 969.47, 1217.06, 819.398, 0, 0, 0, 0
46, 17.6209, 70.337, 969.468, 1217.08, 819.414, 0, 0, 0, 0
46, 17.6209, 70.337, 969.468, 1217.08, 819.414, 0, 0, 0, 0
47, 17.6209, 70.3317, 969.468, 1216.85, 819.414, 0, 0, 0, 0
47, 17.6209, 70.3317, 969.468, 1216.85, 819.414, 0, 0, 0, 0
48, 17.6206, 70.3581, 969.468, 1216.85, 819.414, 0, 0, 0, 0
48, 17.6206, 70.3581, 969.468, 1216.85, 819.417, 0, 0, 0, 0
49, 17.6206, 70.3528, 969.468, 1216.85, 819.417, 0, 0, 0, 0
49, 17.6206, 70.3528, 969.468, 1216.85, 819.417, 0, 0, 0, 0
50, 17.6206, 70.3687, 969.468, 1216.85, 819.417, 0, 0, 0, 0
50, 17.6206, 70.3687, 969.468, 1216.85, 819.417, 0, 0, 0, 0
51, 17.6199, 70.3422, 969.467, 1216.86, 819.427, 0, 0, 0, 0
51, 17.6199, 70.3422, 969.467, 1216.86, 819.427, 0, 0, 0, 0
52, 17.6196, 70.3738, 969.468, 1216.85, 819.417, 0, 0, 0, 0
52, 17.6196, 70.3738, 969.468, 1216.85, 819.645, 0, 0, 0, 0
53, 17.6196, 70.3738, 969.47, 1216.84, 819.629, 0, 0, 0, 0
53, 17.6196, 70.3738, 969.47, 1217.07, 819.629, 0, 0, 0, 0
54, 17.6199, 70.2683, 969.472, 1217.04, 819.607, 0, 0, 0, 0
54, 17.6199, 70.2683, 969.472, 1217.04, 819.607, 0, 0, 0, 0
55, 17.6199, 70.3369, 969.472, 1217.04, 819.607, 0, 0, 0, 0
55, 17.6199, 70.3369, 969.472, 1217.04, 819.607, 0, 0, 0, 0
56, 17.6199, 70.3264, 969.472, 1217.04, 819.607, 0, 0, 0, 0
56, 17.6199, 70.3264, 969.472, 1217.04, 819.607, 0, 0, 0, 0
57, 17.6199, 70.3527, 969.474, 1217.04, 819.607, 0, 0, 0, 0
57, 17.6199, 70.3527, 969.474, 1216.8, 819.591, 0, 0, 0, 0
58, 17.6199, 70.3264, 969.474, 1216.8, 819.591, 0, 0, 0, 0
58, 17.6199, 70.3264, 969.474, 1216.8, 819.591, 0, 0, 0, 0
59, 17.6196, 70.3263, 969.475, 1216.79, 819.581, 0, 0, 0, 0
59, 17.6196, 70.3263, 969.475, 1216.79, 819.581, 0, 0, 0, 0
