0, 17.6222, 70.2845, 969.223, 1216.71, 819.276, 0, 0, 0, 0
1, 17.6222, 70.2792, 969.223, 1216.71, 819.276, 0, 0, 0, 0
1, 17.6222, 70.2792, 969.223, 1216.71, 819.276, 0, 0, 0, 0
2, 17.6218, 70.3002, 969.223, 1216.72, 819.282, 0, 0, 0, 0
2, 17.6218, 70.3002, 969.223, 1216.72, 819.282, 0, 0, 0, 0
3, 17.6222, 70.295, 969.225, 1216.7, 819.259, 0, 0, 0, 0
3, 17.6222, 70.295, 969.225, 1216.7, 819.259, 0, 0, 0, 0
4, 17.6218, 70.2791, 969.223, 1216.72, 819.282, 0, 0, 0, 0
4, 17.6218, 70.2791, 969.223, 1216.72, 819.282, 0, 0, 0, 0
5, 17.6222, 70.2581, 969.222, 1216.73, 819.292, 0, 0, 0, 0
5, 17.6222, 70.2581, 969.222, 1216.73, 819.292, 0, 0, 0, 0
6, 17.6218, 70.2211, 969.221, 1216.73, 819.298, 0, 0, 0, 0
6, 17.6218, 70.2211, 969.221, 1216.73, 819.298, 0, 0, 0, 0
7, 17.6218, 70.2527, 969.221, 1216.73, 819.298, 0, 0, 0, 0
7, 17.6218, 70.2527, 969.221, 1216.73, 819.298, 0, 0, 0, 0
8, 17.6218, 70.2527, 969.221, 1216.73, 819.298, 0, 0, 0, 0
8, 17.6218, 70.2527, 969.221, 1216.96, 819.298, 0, 0, 0, 0
9, 17.6218, 70.2369, 969.219, 1216.98, 819.314, 0, 0, 0, 0
9, 17.6218, 70.2369, 969.219, 1216.98, 819.314, 0, 0, 0, 0
10, 17.6218, 70.2105, 969.221, 1216.96, 819.298, 0, 0, 0, 0
10, 17.6218, 70.2105, 969.221, 1216.96, 819.298, 0, 0, 0, 0
11, 17.6218, 70.2158, 969.221, 1216.96, 819.298, 0, 0, 0, 0
11, 17.6218, 70.2158, 969.221, 1216.96, 819.298, 0, 0, 0, 0
12, 17.6215, 70.2421, 969.219, 1216.98, 819.317, 0, 0, 0, 0
12, 17.6215, 70.2421, 969.219, 1216.98, 819.317, 0, 0, 0, 0
13, 17.6218, 70.2791, 969.219, 1216.98, 819.314, 0, 0, 0, 0
13, 17.6218, 70.2791, 969.219, 1216.98, 819.314, 0, 0, 0, 0
14, 17.6215, 70.2369, 969.217, 1217, 819.334, 0, 0, 0, 0
14, 17.6215, 70.2369, 969.217, 1217, 819.334, 0, 0, 0, 0
15, 17.6218, 70.3002, 969.216, 1217.01, 819.576, 0, 0, 0, 0
15, 17.6218, 70.3002, 969.216, 1217.01, 819.576, 0, 0, 0, 0
16, 17.6222, 70.2633, 969.218, 1216.99, 819.553, 0, 0, 0, 0
16, 17.6222, 70.2633, 969.218, 1216.99, 819.553, 0, 0, 0, 0
17, 17.6225, 70.2687, 969.221, 1216.97, 819.531, 0, 0, 0, 0
17, 17.6225, 70.2687, 969.221, 1216.97, 819.531, 0, 0, 0, 0
18, 17.6222, 70.2897, 969.218, 1216.99, 819.553, 0, 0, 0, 0
18, 17.6222, 70.2897, 969.218, 1216.99, 819.553, 0, 0, 0, 0
19, 17.6225, 70.2845, 969.221, 1216.97, 819.531, 0, 0, 0, 0
19, 17.6225, 70.2845, 969.221, 1216.97, 819.531, 0, 0, 0, 0
20, 17.6225, 70.3215, 969.221, 1216.97, 819.531, 0, 0, 0, 0
