30, 17.6133, 70.3517, 969.521, 1216.79, 819.358, 0, 0, 0, 0
30, 17.6133, 70.3517, 969.521, 1216.79, 819.358, 0, 0, 0, 0
31, 17.613, 70.3517, 969.521, 1216.79, 819.358, 0, 0, 0, 0
31, 17.613, 70.3517, 969.521, 1216.8, 819.364, 0, 0, 0, 0
32, 17.6133, 70.3306, 969.52, 1216.81, 819.374, 0, 0, 0, 0
32, 17.6133, 70.3306, 969.52, 1216.81, 819.374, 0, 0, 0, 0
33, 17.6133, 70.3623, 969.518, 1216.83, 819.39, 0, 0, 0, 0
33, 17.6133, 70.3623, 969.518, 1216.83, 819.39, 0, 0, 0, 0
34, 17.613, 70.2725, 969.516, 1216.85, 819.413, 0, 0, 0, 0
34, 17.613, 70.2725, 969.516, 1216.85, 819.413, 0, 0, 0, 0
35, 17.613, 70.3569, 969.516, 1216.85, 819.413, 0, 0, 0, 0
35, 17.613, 70.3569, 969.516, 1216.85, 819.413, 0, 0, 0, 0
36, 17.613, 70.3517, 969.514, 1216.86, 819.429, 0, 0, 0, 0
36, 17.613, 70.3517, 969.514, 1216.86, 819.429, 0, 0, 0, 0
37, 17.613, 70.3781, 969.514, 1216.86, 819.429, 0, 0, 0, 0
37, 17.613, 70.3781, 969.514, 1216.86, 819.429, 0, 0, 0, 0
38, 17.6126, 70.378, 969.513, 1216.87, 819.435, 0, 0, 0, 0
38, 17.6126, 70.378, 969.513, 1216.87, 819.435, 0, 0, 0, 0
39, 17.6123, 70.3621, 969.511, 1216.89, 819.454, 0, 0, 0, 0
39, 17.6123, 70.3621, 969.511, 1216.89, 819.454, 0, 0, 0, 0
40, 17.6123, 70.3252, 969.511, 1216.89, 819.454, 0, 0, 0, 0
40, 17.6123, 70.3252, 969.511, 1216.89, 819.454, 0, 0, 0, 0
41, 17.612, 70.2776, 969.512, 1216.88, 819.215, 0, 0, 0, 0
41, 17.612, 70.2776, 969.512, 1216.88, 819.215, 0, 0, 0, 0
42, 17.612, 70.3093, 969.511, 1216.9, 819.232, 0, 0, 0, 0
42, 17.612, 70.3093, 969.511, 1216.9, 819.232, 0, 0, 0, 0
43, 17.6123, 70.3199, 969.511, 1216.89, 819.225, 0, 0, 0, 0
43, 17.6123, 70.3199, 969.511, 1216.89, 819.225, 0, 0, 0, 0
44, 17.6123, 70.2671, 969.511, 1216.89, 819.225, 0, 0, 0, 0
44, 17.6123, 70.2671, 969.511, 1216.89, 819.225, 0, 0, 0, 0
45, 17.6123, 70.3041, 969.511, 1216.89, 819.225, 0, 0, 0, 0
45, 17.6123, 70.3041, 969.511, 1216.89, 819.225, 0, 0, 0, 0
46, 17.6123, 70.2935, 969.511, 1216.89, 819.225, 0, 0, 0, 0
46, 17.6123, 70.2935, 969.511, 1216.89, 819.225, 0, 0, 0, 0
47, 17.6123, 70.2618, 969.511, 1216.89, 819.225, 0, 0, 0, 0
47, 17.6123, 70.2618, 969.511, 1216.89, 819.225, 0, 0, 0, 0
48, 17.612, 70.3673, 969.509, 1216.91, 819.248, 0, 0, 0, 0
48, 17.612, 70.3673, 969.509, 1216.91, 819.248, 0, 0, 0, 0
49, 17.6123, 70.3357, 969.511, 1216.89, 819.454, 0, 0, 0, 0
49, 17.6123, 70.3357, 969.511, 1216.89, 819.454, 0, 0, 0, 0
50, 17.612, 70.3198, 969.512, 1216.88, 819.444, 0, 0, 0, 0
50, 17.612, 70.3198, 969.512, 1216.88, 819.444, 0, 0, 0, 0
51, 17.6117, 70.2828, 969.512, 1216.89, 819.451, 0, 0, 0, 0
51, 17.6117, 70.2828, 969.512, 1216.89, 819.451, 0, 0, 0, 0
52, 17.6117, 70.2617, 969.513, 1216.64, 819.434, 0, 0, 0, 0
52, 17.6117, 70.2617, 969.513, 1216.64, 819.434, 0, 0, 0, 0
53, 17.6117, 70.3092, 969.513, 1216.87, 819.434, 0, 0, 0, 0
53, 17.6117, 70.3092, 969.513, 1216.87, 819.434, 0, 0, 0, 0
54, 17.6117, 70.3251, 969.513, 1216.87, 819.434, 0, 0, 0, 0
54, 17.6117, 70.3251, 969.513, 1216.87, 819.434, 0, 0, 0, 0
55, 17.6117, 70.3198, 969.515, 1216.85, 819.418, 0, 0, 0, 0
55, 17.6117, 70.3198, 969.515, 1216.85, 819.418, 0, 0, 0, 0
56, 17.6117, 70.3092, 969.513, 1216.87, 819.434, 0, 0, 0, 0
56, 17.6117, 70.3092, 969.513, 1216.87, 819.434, 0, 0, 0, 0
57, 17.612, 70.3621, 969.514, 1216.86, 819.428, 0, 0, 0, 0
57, 17.612, 70.3621, 969.514, 1216.86, 819.428, 0, 0, 0, 0
58, 17.6117, 70.3145, 969.513, 1216.87, 819.434, 0, 0, 0, 0
58, 17.6117, 70.3145, 969.513, 1216.87, 819.434, 0, 0, 0, 0
59, 17.6117, 70.3092, 969.515, 1216.85, 819.418, 0, 0, 0, 0
59, 17.6117, 70.3092, 969.515, 1216.85, 819.418, 0, 0, 0, 0
