0, 17.5997, 70.0857, 969.251, 1216.67, 819.23, 0, 0, 0, 0
1, 17.5997, 70.0857, 969.251, 1216.67, 819.23, 0, 0, 0, 0
1, 17.5993, 70.0381, 969.251, 1216.67, 819.237, 0, 0, 0, 0
2, 17.5993, 70.0381, 969.251, 1216.67, 819.237, 0, 0, 0, 0
2, 17.5993, 70.1068, 969.252, 1216.66, 819.22, 0, 0, 0, 0
3, 17.5993, 70.1068, 969.252, 1216.66, 819.22, 0, 0, 0, 0
3, 17.5993, 70.149, 969.254, 1216.64, 819.204, 0, 0, 0, 0
4, 17.5993, 70.149, 969.254, 1216.64, 819.204, 0, 0, 0, 0
4, 17.5997, 70.0699, 969.255, 1216.63, 819.198, 0, 0, 0, 0
5, 17.5997, 70.0699, 969.255, 1216.63, 819.198, 0, 0, 0, 0
5, 17.5997, 70.1491, 969.255, 1216.63, 819.198, 0, 0, 0, 0
6, 17.5997, 70.1491, 969.255, 1216.63, 819.198, 0, 0, 0, 0
6, 17.5997, 70.1332, 969.255, 1216.63, 819.198, 0, 0, 0, 0
7, 17.5997, 70.1332, 969.255, 1216.63, 819.198, 0, 0, 0, 0
7, 17.6, 70.1332, 969.255, 1216.63, 819.195, 0, 0, 0, 0
8, 17.6, 70.1332, 969.255, 1216.63, 819.195, 0, 0, 0, 0
8, 17.6, 70.1438, 969.257, 1216.61, 819.179, 0, 0, 0, 0
9, 17.6, 70.1438, 969.257, 1216.61, 819.179, 0, 0, 0, 0
9, 17.6003, 70.1808, 969.257, 1216.61, 819.172, 0, 0, 0, 0
10, 17.6003, 70.1808, 969.257, 1216.61, 819.172, 0, 0, 0, 0
10, 17.6, 70.1702, 969.257, 1216.61, 819.179, 0, 0, 0, 0
11, 17.6, 70.1702, 969.257, 1216.61, 819.179, 0, 0, 0, 0
11, 17.6, 70.1544, 969.257, 1216.61, 819.179, 0, 0, 0, 0
12, 17.6, 70.1544, 969.257, 1216.61, 819.179, 0, 0, 0, 0
12, 17.6, 70.1491, 969.257, 1216.61, 819.179, 0, 0, 0, 0
13, 17.6, 70.1491, 969.257, 1216.61, 819.179, 0, 0, 0, 0
13, 17.6, 70.0805, 969.257, 1216.61, 819.408, 0, 0, 0, 0
14, 17.6, 70.0805, 969.257, 1216.61, 819.408, 0, 0, 0, 0
14, 17.6003, 70.0911, 969.256, 1216.62, 819.418, 0, 0, 0, 0
15, 17.6003, 70.0911, 969.256, 1216.62, 819.418, 0, 0, 0, 0
15, 17.6003, 70.1016, 969.257, 1216.61, 819.401, 0, 0, 0, 0
16, 17.6003, 70.1016, 969.257, 1216.61, 819.401, 0, 0, 0, 0
16, 17.6003, 70.128, 969.257, 1216.61, 819.401, 0, 0, 0, 0
17, 17.6003, 70.128, 969.257, 1216.61, 819.401, 0, 0, 0, 0
17, 17.6003, 70.0858, 969.256, 1216.62, 819.418, 0, 0, 0, 0
18, 17.6003, 70.0858, 969.256, 1216.62, 819.418, 0, 0, 0, 0
18, 17.6003, 70.0805, 969.256, 1216.62, 819.418, 0, 0, 0, 0
19, 17.6003, 70.0805, 969.256, 1216.62, 819.418, 0, 0, 0, 0
19, 17.6006, 70.1439, 969.255, 1216.63, 819.428, 0, 0, 0, 0
20, 17.6006, 70.1439, 969.255, 1216.63, 819.428, 0, 0, 0, 0
20, 17.6006, 70.1123, 969.253, 1216.65, 819.444, 0, 0, 0, 0
21, 17.6006, 70.1123, 969.253, 1216.65, 819.444, 0, 0, 0, 0
21, 17.6009, 70.1123, 969.253, 1216.65, 819.441, 0, 0, 0, 0
22, 17.6009, 70.1123, 969.253, 1216.65, 819.441, 0, 0, 0, 0
22, 17.6009, 70.1703, 969.253, 1216.65, 819.441, 0, 0, 0, 0
23, 17.6009, 70.1703, 969.253, 1216.65, 819.441, 0, 0, 0, 0
23, 17.6009, 70.1545, 969.252, 1216.66, 819.457, 0, 0, 0, 0
24, 17.6009, 70.1545, 969.252, 1216.66, 819.457, 0, 0, 0, 0
24, 17.6009, 70.1334, 969.252, 1216.66, 819.457, 0, 0, 0, 0
25, 17.6009, 70.1334, 969.252, 1216.66, 819.457, 0, 0, 0, 0
