0, 17.6313, 70.3175, 969.479, 1216.98, 819.768, 0, 0, 0, 0
1, 17.631, 70.3914, 969.477, 1217, 819.791, 0, 0, 0, 0
1, 17.631, 70.3914, 969.477, 1217, 819.791, 0, 0, 0, 0
2, 17.631, 70.3228, 969.475, 1217.01, 819.807, 0, 0, 0, 0
2, 17.631, 70.3228, 969.475, 1217.01, 819.807, 0, 0, 0, 0
3, 17.631, 70.3228, 969.477, 1217, 819.791, 0, 0, 0, 0
3, 17.631, 70.3228, 969.477, 1217, 819.791, 0, 0, 0, 0
4, 17.631, 70.3439, 969.477, 1217, 819.791, 0, 0, 0, 0
4, 17.631, 70.3439, 969.477, 1217, 819.791, 0, 0, 0, 0
5, 17.631, 70.3386, 969.478, 1216.98, 819.775, 0, 0, 0, 0
5, 17.631, 70.3386, 969.478, 1216.98, 819.775, 0, 0, 0, 0
6, 17.631, 70.3333, 969.478, 1216.98, 819.775, 0, 0, 0, 0
6, 17.631, 70.3333, 969.478, 1216.98, 819.775, 0, 0, 0, 0
7, 17.631, 70.3175, 969.48, 1216.97, 819.758, 0, 0, 0, 0
7, 17.631, 70.3175, 969.48, 1216.97, 819.758, 0, 0, 0, 0
8, 17.6313, 70.365, 969.482, 1216.94, 819.736, 0, 0, 0, 0
8, 17.6313, 70.365, 969.482, 1216.94, 819.736, 0, 0, 0, 0
9, 17.6313, 70.3598, 969.484, 1216.93, 819.72, 0, 0, 0, 0
9, 17.6313, 70.3598, 969.484, 1216.93, 819.72, 0, 0, 0, 0
10, 17.6317, 70.3545, 969.486, 1216.9, 819.697, 0, 0, 0, 0
10, 17.6317, 70.3545, 969.486, 1216.9, 819.697, 0, 0, 0, 0
11, 17.6317, 70.2965, 969.488, 1216.89, 819.681, 0, 0, 0, 0
11, 17.6317, 70.2965, 969.488, 1216.89, 819.681, 0, 0, 0, 0
12, 17.632, 70.3757, 969.488, 1216.88, 819.678, 0, 0, 0, 0
12, 17.632, 70.3757, 969.488, 1216.88, 819.678, 0, 0, 0, 0
13, 17.632, 70.3757, 969.49, 1216.87, 819.662, 0, 0, 0, 0
13, 17.632, 70.3757, 969.49, 1216.87, 819.662, 0, 0, 0, 0
14, 17.632, 70.3704, 969.49, 1216.87, 819.662, 0, 0, 0, 0
14, 17.632, 70.3704, 969.49, 1216.87, 819.662, 0, 0, 0, 0
15, 17.632, 70.3176, 969.49, 1216.87, 819.662, 0, 0, 0, 0
15, 17.632, 70.3176, 969.49, 1216.87, 819.662, 0, 0, 0, 0
