0, 17.6374, 70.3554, 969.447, 1216.83, 819.619, 0, 0, 0, 0
1, 17.6374, 70.3554, 969.447, 1216.83, 819.619, 0, 0, 0, 0
1, 17.6377, 70.2921, 969.448, 1216.82, 819.616, 0, 0, 0, 0
2, 17.6377, 70.2921, 969.448, 1216.82, 819.616, 0, 0, 0, 0
2, 17.6374, 70.3237, 969.449, 1216.81, 819.603, 0, 0, 0, 0
3, 17.6374, 70.3237, 969.449, 1216.81, 819.603, 0, 0, 0, 0
3, 17.6374, 70.3132, 969.449, 1216.81, 819.603, 0, 0, 0, 0
4, 17.6374, 70.3132, 969.449, 1216.81, 819.603, 0, 0, 0, 0
4, 17.637, 70.3342, 969.448, 1216.82, 819.609, 0, 0, 0, 0
5, 17.637, 70.3342, 969.448, 1216.82, 819.609, 0, 0, 0, 0
5, 17.637, 70.3342, 969.447, 1216.83, 819.626, 0, 0, 0, 0
6, 17.637, 70.3342, 969.447, 1216.83, 819.626, 0, 0, 0, 0
6, 17.637, 70.3131, 969.447, 1216.83, 819.626, 0, 0, 0, 0
7, 17.637, 70.3131, 969.447, 1216.83, 819.626, 0, 0, 0, 0
7, 17.637, 70.3342, 969.448, 1216.82, 819.609, 0, 0, 0, 0
8, 17.637, 70.3342, 969.448, 1216.82, 819.609, 0, 0, 0, 0
8, 17.637, 70.3554, 969.448, 1216.82, 819.609, 0, 0, 0, 0
9, 17.637, 70.3554, 969.448, 1216.82, 819.609, 0, 0, 0, 0
9, 17.6367, 70.3764, 969.448, 1216.82, 819.613, 0, 0, 0, 0
10, 17.6367, 70.3764, 969.448, 1216.82, 819.613, 0, 0, 0, 0
10, 17.6367, 70.3289, 969.45, 1216.8, 819.596, 0, 0, 0, 0
11, 17.6367, 70.3289, 969.45, 1216.8, 819.596, 0, 0, 0, 0
11, 17.6364, 70.3922, 969.449, 1216.81, 819.603, 0, 0, 0, 0
12, 17.6364, 70.3922, 969.449, 1216.81, 819.603, 0, 0, 0, 0
12, 17.6364, 70.3078, 969.449, 1216.81, 819.603, 0, 0, 0, 0
13, 17.6364, 70.3078, 969.449, 1216.81, 819.603, 0, 0, 0, 0
13, 17.6361, 70.3341, 969.45, 1216.8, 819.593, 0, 0, 0, 0
14, 17.6361, 70.3341, 969.45, 1216.8, 819.593, 0, 0, 0, 0
14, 17.6361, 70.3183, 969.452, 1216.78, 819.576, 0, 0, 0, 0
15, 17.6361, 70.3183, 969.452, 1216.78, 819.576, 0, 0, 0, 0
15, 17.6361, 70.3499, 969.452, 1216.78, 819.576, 0, 0, 0, 0
16, 17.6361, 70.3499, 969.452, 1216.78, 819.576, 0, 0, 0, 0
16, 17.6361, 70.3605, 969.453, 1216.77, 819.56, 0, 0, 0, 0
17, 17.6361, 70.3605, 969.453, 1216.77, 819.56, 0, 0, 0, 0
17, 17.6358, 70.3235, 969.451, 1216.79, 819.579, 0, 0, 0, 0
18, 17.6358, 70.3235, 969.451, 1216.79, 819.579, 0, 0, 0, 0
18, 17.6355, 70.3234, 969.452, 1216.78, 819.569, 0, 0, 0, 0
19, 17.6355, 70.3234, 969.452, 1216.78, 819.569, 0, 0, 0, 0
19, 17.6355, 70.2812, 969.452, 1216.78, 819.569, 0, 0, 0, 0
20, 17.6355, 70.2812, 969.452, 1216.78, 819.569, 0, 0, 0, 0
20, 17.6355, 70.3604, 969.451, 1216.79, 819.586, 0, 0, 0, 0
21, 17.6355, 70.3604, 969.451, 1216.79, 819.586, 0, 0, 0, 0
21, 17.6355, 70.3182, 969.451, 1216.79, 819.586, 0, 0, 0, 0
