36, 17.632, 70.1962, 969.523, 1217, 819.337, 0, 0, 0, 0
36, 17.6317, 70.2015, 969.523, 1217, 819.34, 0, 0, 0, 0
37, 17.6317, 70.2015, 969.523, 1217, 819.34, 0, 0, 0, 0
37, 17.6317, 70.1487, 969.521, 1217.02, 819.356, 0, 0, 0, 0
38, 17.6317, 70.1487, 969.521, 1217.02, 819.356, 0, 0, 0, 0
38, 17.6313, 70.2278, 969.521, 1217.03, 819.363, 0, 0, 0, 0
39, 17.6313, 70.2278, 969.521, 1217.03, 819.363, 0, 0, 0, 0
39, 17.6313, 70.1539, 969.522, 1217.01, 819.346, 0, 0, 0, 0
40, 17.6313, 70.1539, 969.522, 1217.01, 819.346, 0, 0, 0, 0
40, 17.631, 70.1855, 969.522, 1217.02, 819.353, 0, 0, 0, 0
41, 17.631, 70.1855, 969.522, 1217.02, 819.353, 0, 0, 0, 0
41, 17.631, 70.2277, 969.52, 1217.03, 819.369, 0, 0, 0, 0
42, 17.631, 70.2277, 969.52, 1217.03, 819.369, 0, 0, 0, 0
42, 17.631, 70.2383, 969.52, 1217.03, 819.369, 0, 0, 0, 0
43, 17.631, 70.2383, 969.52, 1217.03, 819.369, 0, 0, 0, 0
43, 17.6307, 70.2594, 969.522, 1217.02, 819.356, 0, 0, 0, 0
44, 17.6307, 70.2594, 969.522, 1217.02, 819.356, 0, 0, 0, 0
44, 17.6307, 70.3174, 969.522, 1217.02, 819.356, 0, 0, 0, 0
45, 17.6307, 70.3174, 969.522, 1217.02, 819.356, 0, 0, 0, 0
45, 17.6307, 70.2752, 969.52, 1217.04, 819.372, 0, 0, 0, 0
46, 17.6307, 70.2752, 969.52, 1217.04, 819.372, 0, 0, 0, 0
46, 17.6307, 70.2541, 969.52, 1217.04, 819.372, 0, 0, 0, 0
47, 17.6307, 70.2541, 969.52, 1217.04, 819.372, 0, 0, 0, 0
47, 17.6307, 70.2647, 969.522, 1217.02, 819.356, 0, 0, 0, 0
48, 17.6307, 70.2647, 969.522, 1217.02, 819.356, 0, 0, 0, 0
48, 17.6307, 70.2171, 969.522, 1217.02, 819.356, 0, 0, 0, 0
49, 17.6307, 70.2171, 969.522, 1217.02, 819.356, 0, 0, 0, 0
49, 17.631, 70.2225, 969.522, 1217.02, 819.353, 0, 0, 0, 0
50, 17.631, 70.2225, 969.522, 1217.02, 819.353, 0, 0, 0, 0
50, 17.631, 70.2013, 969.52, 1217.03, 819.369, 0, 0, 0, 0
51, 17.631, 70.2013, 969.52, 1217.03, 819.369, 0, 0, 0, 0
51, 17.631, 70.2383, 969.52, 1217.03, 819.369, 0, 0, 0, 0
52, 17.631, 70.2383, 969.52, 1217.03, 819.369, 0, 0, 0, 0
52, 17.6307, 70.2277, 969.52, 1217.04, 819.372, 0, 0, 0, 0
53, 17.6307, 70.2277, 969.52, 1217.04, 819.372, 0, 0, 0, 0
53, 17.631, 70.2436, 969.519, 1217.05, 819.385, 0, 0, 0, 0
54, 17.631, 70.2436, 969.519, 1217.05, 819.385, 0, 0, 0, 0
54, 17.631, 70.2172, 969.519, 1217.05, 819.385, 0, 0, 0, 0
55, 17.631, 70.2172, 969.519, 1217.05, 819.385, 0, 0, 0, 0
55, 17.6307, 70.1855, 969.52, 1217.04, 819.372, 0, 0, 0, 0
56, 17.6307, 70.1855, 969.52, 1217.04, 819.372, 0, 0, 0, 0
56, 17.631, 70.1855, 969.52, 1217.03, 819.369, 0, 0, 0, 0
57, 17.631, 70.1855, 969.52, 1217.03, 819.369, 0, 0, 0, 0
57, 17.631, 70.27, 969.522, 1217.02, 819.353, 0, 0, 0, 0
58, 17.631, 70.27, 969.522, 1217.02, 819.353, 0, 0, 0, 0
58, 17.631, 70.2225, 969.522, 1217.02, 819.353, 0, 0, 0, 0
59, 17.631, 70.2225, 969.522, 1217.02, 819.353, 0, 0, 0, 0
59, 17.631, 70.2119, 969.524, 1217, 819.336, 0, 0, 0, 0
