0, 17.6332, 70.3231, 969.429, 1217.01, 819.341, 0, 0, 0, 0
1, 17.6332, 70.3284, 969.429, 1217.01, 819.341, 0, 0, 0, 0
1, 17.6332, 70.3284, 969.429, 1217.01, 819.341, 0, 0, 0, 0
2, 17.6332, 70.2703, 969.429, 1217.01, 819.341, 0, 0, 0, 0
2, 17.6332, 70.2703, 969.429, 1217.01, 819.341, 0, 0, 0, 0
3, 17.6332, 70.3178, 969.43, 1216.99, 819.324, 0, 0, 0, 0
3, 17.6332, 70.3178, 969.43, 1216.99, 819.324, 0, 0, 0, 0
4, 17.6336, 70.2862, 969.432, 1216.97, 819.305, 0, 0, 0, 0
4, 17.6336, 70.2862, 969.432, 1216.97, 819.305, 0, 0, 0, 0
5, 17.6336, 70.302, 969.434, 1216.95, 819.289, 0, 0, 0, 0
5, 17.6336, 70.302, 969.434, 1216.95, 819.289, 0, 0, 0, 0
6, 17.6336, 70.3231, 969.436, 1216.94, 819.273, 0, 0, 0, 0
6, 17.6336, 70.3231, 969.436, 1216.94, 819.273, 0, 0, 0, 0
7, 17.6336, 70.2915, 969.436, 1216.94, 819.273, 0, 0, 0, 0
7, 17.6336, 70.2915, 969.436, 1216.94, 819.502, 0, 0, 0, 0
8, 17.6336, 70.3126, 969.436, 1216.94, 819.502, 0, 0, 0, 0
8, 17.6336, 70.3126, 969.436, 1216.94, 819.273, 0, 0, 0, 0
9, 17.6336, 70.3443, 969.436, 1216.94, 819.273, 0, 0, 0, 0
9, 17.6336, 70.3443, 969.436, 1216.94, 819.273, 0, 0, 0, 0
10, 17.6332, 70.3126, 969.435, 1216.94, 819.276, 0, 0, 0, 0
10, 17.6332, 70.3126, 969.435, 1216.94, 819.505, 0, 0, 0, 0
11, 17.6332, 70.3653, 969.435, 1216.94, 819.505, 0, 0, 0, 0
11, 17.6332, 70.3653, 969.435, 1216.94, 819.505, 0, 0, 0, 0
12, 17.6329, 70.3125, 969.433, 1216.96, 819.527, 0, 0, 0, 0
12, 17.6329, 70.3125, 969.433, 1216.96, 819.527, 0, 0, 0, 0
13, 17.6329, 70.2967, 969.433, 1216.96, 819.527, 0, 0, 0, 0
13, 17.6329, 70.2967, 969.433, 1216.96, 819.527, 0, 0, 0, 0
14, 17.6329, 70.2755, 969.431, 1216.98, 819.543, 0, 0, 0, 0
14, 17.6329, 70.2755, 969.431, 1216.98, 819.543, 0, 0, 0, 0
15, 17.6329, 70.2703, 969.43, 1217, 819.56, 0, 0, 0, 0
15, 17.6329, 70.2703, 969.43, 1217, 819.56, 0, 0, 0, 0
16, 17.6332, 70.2967, 969.429, 1217.01, 819.57, 0, 0, 0, 0
16, 17.6332, 70.2967, 969.429, 1217.01, 819.57, 0, 0, 0, 0
17, 17.6332, 70.2387, 969.429, 1217.01, 819.57, 0, 0, 0, 0
17, 17.6332, 70.2387, 969.429, 1217.01, 819.57, 0, 0, 0, 0
18, 17.6332, 70.3126, 969.429, 1217.01, 819.57, 0, 0, 0, 0
