0, 17.6408, 70.2187, 969.466, 1216.87, 819.433, 0, 0, 0, 0
1, 17.6408, 70.2187, 969.466, 1216.87, 819.433, 0, 0, 0, 0
1, 17.6408, 70.2451, 969.466, 1216.87, 819.433, 0, 0, 0, 0
2, 17.6408, 70.2451, 969.466, 1216.87, 819.433, 0, 0, 0, 0
2, 17.6405, 70.1975, 969.464, 1216.89, 819.456, 0, 0, 0, 0
3, 17.6405, 70.1975, 969.464, 1216.89, 819.456, 0, 0, 0, 0
3, 17.6408, 70.1923, 969.463, 1216.9, 819.466, 0, 0, 0, 0
4, 17.6408, 70.1923, 969.463, 1216.9, 819.466, 0, 0, 0, 0
4, 17.6405, 70.1975, 969.462, 1216.91, 819.472, 0, 0, 0, 0
5, 17.6405, 70.1975, 969.462, 1216.91, 819.472, 0, 0, 0, 0
5, 17.6405, 70.2556, 969.462, 1216.91, 819.472, 0, 0, 0, 0
6, 17.6405, 70.2556, 969.462, 1216.91, 819.472, 0, 0, 0, 0
6, 17.6405, 70.2134, 969.461, 1216.92, 819.488, 0, 0, 0, 0
7, 17.6405, 70.2134, 969.461, 1216.92, 819.488, 0, 0, 0, 0
7, 17.6405, 70.15, 969.459, 1216.94, 819.505, 0, 0, 0, 0
8, 17.6405, 70.15, 969.459, 1216.94, 819.734, 0, 0, 0, 0
8, 17.6405, 70.1922, 969.457, 1216.96, 819.75, 0, 0, 0, 0
9, 17.6405, 70.1922, 969.457, 1216.96, 819.75, 0, 0, 0, 0
9, 17.6405, 70.15, 969.459, 1216.94, 819.734, 0, 0, 0, 0
10, 17.6405, 70.15, 969.459, 1216.94, 819.734, 0, 0, 0, 0
10, 17.6399, 70.2555, 969.458, 1216.95, 819.743, 0, 0, 0, 0
11, 17.6399, 70.2555, 969.458, 1216.95, 819.514, 0, 0, 0, 0
11, 17.6402, 70.2503, 969.46, 1216.93, 819.495, 0, 0, 0, 0
12, 17.6402, 70.2503, 969.46, 1216.93, 819.495, 0, 0, 0, 0
12, 17.6405, 70.2398, 969.461, 1216.92, 819.488, 0, 0, 0, 0
13, 17.6405, 70.2398, 969.461, 1216.92, 819.488, 0, 0, 0, 0
13, 17.6405, 70.1447, 969.461, 1216.92, 819.717, 0, 0, 0, 0
14, 17.6405, 70.1447, 969.461, 1216.92, 819.717, 0, 0, 0, 0
14, 17.6408, 70.187, 969.46, 1216.93, 819.727, 0, 0, 0, 0
15, 17.6408, 70.187, 969.46, 1216.93, 819.727, 0, 0, 0, 0
15, 17.6412, 70.2135, 969.458, 1216.95, 819.74, 0, 0, 0, 0
16, 17.6412, 70.2135, 969.458, 1216.95, 819.74, 0, 0, 0, 0
16, 17.6412, 70.2504, 969.457, 1216.96, 819.757, 0, 0, 0, 0
17, 17.6412, 70.2504, 969.457, 1216.96, 819.757, 0, 0, 0, 0
17, 17.6412, 70.1765, 969.458, 1216.95, 819.74, 0, 0, 0, 0
18, 17.6412, 70.1765, 969.458, 1216.95, 819.74, 0, 0, 0, 0
19, 17.6412, 70.1765, 969.457, 1216.96, 819.757, 0, 0, 0, 0
19, 17.6412, 70.1765, 969.457, 1216.96, 819.757, 0, 0, 0, 0
20, 17.6412, 70.2187, 969.458, 1216.95, 819.74, 0, 0, 0, 0
20, 17.6412, 70.2187, 969.458, 1216.95, 819.74, 0, 0, 0, 0
21, 17.6408, 70.2187, 969.458, 1216.95, 819.744, 0, 0, 0, 0
21, 17.6408, 70.2187, 969.458, 1216.95, 819.744, 0, 0, 0, 0
22, 17.6412, 70.2346, 969.457, 1216.96, 819.757, 0, 0, 0, 0
22, 17.6412, 70.2346, 969.457, 1216.96, 819.757, 0, 0, 0, 0
23, 17.6415, 70.203, 969.459, 1216.94, 819.734, 0, 0, 0, 0
23, 17.6415, 70.203, 969.459, 1216.94, 819.734, 0, 0, 0, 0
24, 17.6412, 70.2029, 969.458, 1216.95, 819.74, 0, 0, 0, 0
24, 17.6412, 70.2029, 969.458, 1216.95, 819.74, 0, 0, 0, 0
25, 17.6412, 70.2293, 969.457, 1216.96, 819.757, 0, 0, 0, 0
25, 17.6412, 70.2293, 969.457, 1216.96, 819.757, 0, 0, 0, 0
26, 17.6412, 70.2187, 969.457, 1216.96, 819.757, 0, 0, 0, 0
26, 17.6412, 70.2187, 969.457, 1216.96, 819.757, 0, 0, 0, 0
27, 17.6415, 70.2452, 969.457, 1216.96, 819.75, 0, 0, 0, 0
27, 17.6415, 70.2452, 969.457, 1216.96, 819.521, 0, 0, 0, 0
28, 17.6418, 70.2188, 969.458, 1216.95, 819.518, 0, 0, 0, 0
28, 17.6418, 70.2188, 969.458, 1216.95, 819.747, 0, 0, 0, 0
29, 17.6418, 70.1502, 969.459, 1216.94, 819.731, 0, 0, 0, 0
29, 17.6418, 70.1502, 969.459, 1216.94, 819.731, 0, 0, 0, 0
30, 17.6418, 70.1713, 969.458, 1216.95, 819.747, 0, 0, 0, 0
30, 17.6418, 70.1713, 969.458, 1216.95, 819.747, 0, 0, 0, 0
31, 17.6421, 70.24, 969.46, 1216.93, 819.725, 0, 0, 0, 0
31, 17.6421, 70.24, 969.46, 1216.93, 819.725, 0, 0, 0, 0
32, 17.6421, 70.2453, 969.46, 1216.93, 819.725, 0, 0, 0, 0
32, 17.6421, 70.2453, 969.46, 1216.93, 819.725, 0, 0, 0, 0
33, 17.6421, 70.1925, 969.458, 1216.95, 819.741, 0, 0, 0, 0
33, 17.6421, 70.1925, 969.458, 1216.95, 819.512, 0, 0, 0, 0
34, 17.6421, 70.2083, 969.458, 1216.95, 819.512, 0, 0, 0, 0
34, 17.6421, 70.2083, 969.458, 1216.95, 819.512, 0, 0, 0, 0
35, 17.6421, 70.1714, 969.458, 1216.95, 819.512, 0, 0, 0, 0
35, 17.6421, 70.1714, 969.458, 1216.95, 819.741, 0, 0, 0, 0
36, 17.6424, 70.1925, 969.457, 1216.96, 819.751, 0, 0, 0, 0
36, 17.6424, 70.1925, 969.457, 1216.96, 819.751, 0, 0, 0, 0
37, 17.6424, 70.1767, 969.459, 1216.94, 819.735, 0, 0, 0, 0
37, 17.6424, 70.1767, 969.459, 1216.94, 819.735, 0, 0, 0, 0
38, 17.6424, 70.2295, 969.461, 1216.93, 819.719, 0, 0, 0, 0
38, 17.6424, 70.2295, 969.461, 1216.93, 819.719, 0, 0, 0, 0
