0, 17.6424, 70.2453, 969.454, 1216.99, 819.783, 0, 0, 0, 0
1, 17.6427, 70.2506, 969.454, 1216.99, 819.78, 0, 0, 0, 0
1, 17.6427, 70.2506, 969.454, 1216.99, 819.78, 0, 0, 0, 0
2, 17.6424, 70.2559, 969.452, 1217.01, 819.8, 0, 0, 0, 0
2, 17.6424, 70.2559, 969.452, 1217.01, 819.8, 0, 0, 0, 0
3, 17.6424, 70.2928, 969.452, 1217.01, 819.8, 0, 0, 0, 0
3, 17.6424, 70.2928, 969.452, 1217.01, 819.8, 0, 0, 0, 0
4, 17.6427, 70.2295, 969.453, 1217, 819.797, 0, 0, 0, 0
4, 17.6427, 70.2295, 969.453, 1217, 819.797, 0, 0, 0, 0
5, 17.6424, 70.1714, 969.454, 1216.99, 819.783, 0, 0, 0, 0
5, 17.6424, 70.1714, 969.454, 1216.99, 819.783, 0, 0, 0, 0
6, 17.6424, 70.2137, 969.456, 1216.97, 819.767, 0, 0, 0, 0
6, 17.6424, 70.2137, 969.456, 1216.97, 819.767, 0, 0, 0, 0
7, 17.6424, 70.1714, 969.454, 1216.99, 819.783, 0, 0, 0, 0
7, 17.6424, 70.1714, 969.454, 1216.99, 819.783, 0, 0, 0, 0
8, 17.6424, 70.1978, 969.454, 1216.99, 819.783, 0, 0, 0, 0
8, 17.6424, 70.1978, 969.454, 1216.99, 819.783, 0, 0, 0, 0
9, 17.6424, 70.2084, 969.456, 1216.97, 819.767, 0, 0, 0, 0
9, 17.6424, 70.2084, 969.456, 1216.97, 819.767, 0, 0, 0, 0
10, 17.6424, 70.1978, 969.456, 1216.97, 819.767, 0, 0, 0, 0
10, 17.6424, 70.1978, 969.456, 1216.97, 819.767, 0, 0, 0, 0
11, 17.6427, 70.2084, 969.456, 1216.97, 819.764, 0, 0, 0, 0
11, 17.6427, 70.2084, 969.456, 1216.97, 819.535, 0, 0, 0, 0
12, 17.6431, 70.2243, 969.457, 1216.96, 819.529, 0, 0, 0, 0
12, 17.6431, 70.2243, 969.457, 1216.96, 819.529, 0, 0, 0, 0
13, 17.6427, 70.2295, 969.456, 1216.97, 819.535, 0, 0, 0, 0
13, 17.6427, 70.2295, 969.456, 1216.97, 819.535, 0, 0, 0, 0
14, 17.6427, 70.2612, 969.458, 1216.95, 819.519, 0, 0, 0, 0
14, 17.6427, 70.2612, 969.458, 1216.95, 819.519, 0, 0, 0, 0
15, 17.6427, 70.2401, 969.459, 1216.94, 819.503, 0, 0, 0, 0
15, 17.6427, 70.2401, 969.459, 1216.94, 819.503, 0, 0, 0, 0
16, 17.6424, 70.2084, 969.459, 1216.94, 819.506, 0, 0, 0, 0
16, 17.6424, 70.2084, 969.459, 1216.94, 819.506, 0, 0, 0, 0
17, 17.6424, 70.2031, 969.459, 1216.94, 819.506, 0, 0, 0, 0
17, 17.6424, 70.2031, 969.459, 1216.94, 819.506, 0, 0, 0, 0
18, 17.6424, 70.2084, 969.459, 1216.94, 819.506, 0, 0, 0, 0
18, 17.6424, 70.2084, 969.459, 1216.94, 819.506, 0, 0, 0, 0
19, 17.6424, 70.2348, 969.457, 1216.96, 819.751, 0, 0, 0, 0
19, 17.6424, 70.2348, 969.457, 1216.96, 819.751, 0, 0, 0, 0
20, 17.6421, 70.3139, 969.457, 1216.96, 819.757, 0, 0, 0, 0
20, 17.6421, 70.3139, 969.457, 1216.96, 819.757, 0, 0, 0, 0
21, 17.6421, 70.2136, 969.457, 1216.96, 819.757, 0, 0, 0, 0
21, 17.6421, 70.2136, 969.457, 1216.96, 819.528, 0, 0, 0, 0
22, 17.6421, 70.2664, 969.457, 1216.96, 819.528, 0, 0, 0, 0
22, 17.6421, 70.2664, 969.457, 1216.96, 819.528, 0, 0, 0, 0
23, 17.6418, 70.2135, 969.456, 1216.97, 819.535, 0, 0, 0, 0
23, 17.6418, 70.2135, 969.456, 1216.97, 819.535, 0, 0, 0, 0
24, 17.6418, 70.2611, 969.458, 1216.95, 819.518, 0, 0, 0, 0
24, 17.6418, 70.2611, 969.458, 1216.95, 819.518, 0, 0, 0, 0
25, 17.6418, 70.2505, 969.458, 1216.95, 819.518, 0, 0, 0, 0
25, 17.6418, 70.2505, 969.458, 1216.95, 819.518, 0, 0, 0, 0
26, 17.6418, 70.2347, 969.458, 1216.95, 819.518, 0, 0, 0, 0
26, 17.6418, 70.2347, 969.458, 1216.95, 819.518, 0, 0, 0, 0
27, 17.6421, 70.24, 969.458, 1216.95, 819.512, 0, 0, 0, 0
27, 17.6421, 70.24, 969.458, 1216.95, 819.512, 0, 0, 0, 0
28, 17.6421, 70.2347, 969.458, 1216.95, 819.512, 0, 0, 0, 0
28, 17.6421, 70.2347, 969.458, 1216.95, 819.512, 0, 0, 0, 0
29, 17.6421, 70.2242, 969.458, 1216.95, 819.512, 0, 0, 0, 0
29, 17.6421, 70.2242, 969.458, 1216.95, 819.512, 0, 0, 0, 0
30, 17.6421, 70.24, 969.458, 1216.95, 819.512, 0, 0, 0, 0
30, 17.6421, 70.24, 969.458, 1216.95, 819.512, 0, 0, 0, 0
31, 17.6421, 70.2347, 969.457, 1216.96, 819.528, 0, 0, 0, 0
31, 17.6421, 70.2347, 969.457, 1216.96, 819.528, 0, 0, 0, 0
32, 17.6424, 70.1873, 969.456, 1216.97, 819.538, 0, 0, 0, 0
32, 17.6424, 70.1873, 969.456, 1216.97, 819.538, 0, 0, 0, 0
33, 17.6424, 70.2453, 969.456, 1216.97, 819.538, 0, 0, 0, 0
33, 17.6424, 70.2453, 969.456, 1216.97, 819.538, 0, 0, 0, 0
34, 17.6427, 70.2084, 969.454, 1216.99, 819.551, 0, 0, 0, 0
34, 17.6427, 70.2084, 969.454, 1216.99, 819.551, 0, 0, 0, 0
35, 17.6427, 70.2295, 969.454, 1216.76, 819.551, 0, 0, 0, 0
35, 17.6427, 70.2295, 969.454, 1216.76, 819.551, 0, 0, 0, 0
36, 17.6424, 70.2717, 969.454, 1216.76, 819.555, 0, 0, 0, 0
36, 17.6424, 70.2717, 969.454, 1216.76, 819.555, 0, 0, 0, 0
37, 17.6427, 70.2454, 969.456, 1216.74, 819.535, 0, 0, 0, 0
37, 17.6427, 70.2454, 969.456, 1216.74, 819.535, 0, 0, 0, 0
38, 17.6424, 70.2295, 969.454, 1216.99, 819.555, 0, 0, 0, 0
38, 17.6424, 70.2295, 969.454, 1216.99, 819.555, 0, 0, 0, 0
39, 17.6424, 70.2612, 969.454, 1216.99, 819.555, 0, 0, 0, 0
39, 17.6424, 70.2612, 969.454, 1216.99, 819.555, 0, 0, 0, 0
40, 17.6424, 70.2612, 969.452, 1217.01, 819.571, 0, 0, 0, 0
40, 17.6424, 70.2612, 969.452, 1217.01, 819.571, 0, 0, 0, 0
41, 17.6424, 70.2665, 969.452, 1217.01, 819.571, 0, 0, 0, 0
41, 17.6424, 70.2665, 969.452, 1217.01, 819.571, 0, 0, 0, 0
42, 17.6424, 70.2137, 969.451, 1217.02, 819.587, 0, 0, 0, 0
42, 17.6424, 70.2137, 969.451, 1217.02, 819.587, 0, 0, 0, 0
43, 17.6424, 70.1978, 969.449, 1217.04, 819.603, 0, 0, 0, 0
43, 17.6424, 70.1978, 969.449, 1217.04, 819.603, 0, 0, 0, 0
44, 17.6424, 70.3034, 969.451, 1217.02, 819.587, 0, 0, 0, 0
44, 17.6424, 70.3034, 969.451, 1217.02, 819.358, 0, 0, 0, 0
45, 17.6424, 70.2823, 969.451, 1217.02, 819.358, 0, 0, 0, 0
45, 17.6424, 70.2823, 969.451, 1217.02, 819.358, 0, 0, 0, 0
46, 17.6427, 70.2876, 969.451, 1217.02, 819.355, 0, 0, 0, 0
46, 17.6427, 70.2876, 969.451, 1217.02, 819.355, 0, 0, 0, 0
47, 17.6427, 70.2823, 969.453, 1217, 819.339, 0, 0, 0, 0
47, 17.6427, 70.2823, 969.453, 1217, 819.339, 0, 0, 0, 0
48, 17.6427, 70.314, 969.453, 1217, 819.339, 0, 0, 0, 0
48, 17.6427, 70.314, 969.453, 1217, 819.339, 0, 0, 0, 0
49, 17.6427, 70.2929, 969.453, 1217, 819.339, 0, 0, 0, 0
49, 17.6427, 70.2929, 969.453, 1217, 819.339, 0, 0, 0, 0
50, 17.6427, 70.2612, 969.453, 1217, 819.339, 0, 0, 0, 0
50, 17.6427, 70.2612, 969.453, 1217, 819.339, 0, 0, 0, 0
51, 17.6424, 70.2401, 969.452, 1217.01, 819.342, 0, 0, 0, 0
51, 17.6424, 70.2401, 969.452, 1217.01, 819.342, 0, 0, 0, 0
52, 17.6424, 70.2928, 969.454, 1216.99, 819.326, 0, 0, 0, 0
52, 17.6424, 70.2928, 969.454, 1216.99, 819.326, 0, 0, 0, 0
53, 17.6427, 70.1767, 969.456, 1216.97, 819.306, 0, 0, 0, 0
53, 17.6427, 70.1767, 969.456, 1216.97, 819.306, 0, 0, 0, 0
54, 17.6427, 70.2454, 969.456, 1216.97, 819.306, 0, 0, 0, 0
54, 17.6427, 70.2454, 969.456, 1216.97, 819.306, 0, 0, 0, 0
55, 17.6424, 70.2084, 969.457, 1216.96, 819.293, 0, 0, 0, 0
55, 17.6424, 70.2084, 969.457, 1216.96, 819.293, 0, 0, 0, 0
56, 17.6424, 70.2137, 969.456, 1216.97, 819.309, 0, 0, 0, 0
56, 17.6424, 70.2137, 969.456, 1216.97, 819.309, 0, 0, 0, 0
57, 17.6424, 70.2401, 969.456, 1216.97, 819.309, 0, 0, 0, 0
57, 17.6424, 70.2401, 969.456, 1216.97, 819.309, 0, 0, 0, 0
58, 17.6424, 70.2189, 969.454, 1216.99, 819.326, 0, 0, 0, 0
58, 17.6424, 70.2189, 969.454, 1216.99, 819.326, 0, 0, 0, 0
59, 17.6424, 70.2242, 969.454, 1216.99, 819.326, 0, 0, 0, 0
59, 17.6424, 70.2242, 969.454, 1216.76, 819.326, 0, 0, 0, 0
