0, 17.6174, 70.3418, 969.486, 1216.9, 819.469, 0, 0, 0, 0
1, 17.6171, 70.2626, 969.484, 1216.93, 819.491, 0, 0, 0, 0
1, 17.6171, 70.2626, 969.484, 1216.93, 819.491, 0, 0, 0, 0
2, 17.6171, 70.2362, 969.486, 1216.91, 819.475, 0, 0, 0, 0
2, 17.6171, 70.2362, 969.486, 1216.91, 819.475, 0, 0, 0, 0
3, 17.6171, 70.3153, 969.486, 1216.91, 819.475, 0, 0, 0, 0
3, 17.6171, 70.3153, 969.486, 1216.91, 819.475, 0, 0, 0, 0
4, 17.6168, 70.2467, 969.483, 1216.93, 819.498, 0, 0, 0, 0
4, 17.6168, 70.2467, 969.483, 1216.93, 819.498, 0, 0, 0, 0
5, 17.6165, 70.2941, 969.483, 1216.94, 819.501, 0, 0, 0, 0
5, 17.6165, 70.2941, 969.483, 1216.94, 819.501, 0, 0, 0, 0
6, 17.6161, 70.2888, 969.482, 1216.94, 819.507, 0, 0, 0, 0
6, 17.6161, 70.2888, 969.482, 1216.94, 819.507, 0, 0, 0, 0
7, 17.6158, 70.2412, 969.483, 1216.93, 819.497, 0, 0, 0, 0
7, 17.6158, 70.2412, 969.483, 1216.93, 819.497, 0, 0, 0, 0
8, 17.6155, 70.257, 969.483, 1216.94, 819.5, 0, 0, 0, 0
8, 17.6155, 70.257, 969.483, 1216.94, 819.5, 0, 0, 0, 0
9, 17.6152, 70.2095, 969.482, 1216.94, 819.506, 0, 0, 0, 0
9, 17.6152, 70.2095, 969.482, 1216.94, 819.506, 0, 0, 0, 0
10, 17.6152, 70.2253, 969.482, 1216.94, 819.506, 0, 0, 0, 0
10, 17.6152, 70.2253, 969.482, 1216.94, 819.506, 0, 0, 0, 0
11, 17.6155, 70.2676, 969.483, 1216.94, 819.5, 0, 0, 0, 0
11, 17.6155, 70.2676, 969.483, 1216.94, 819.5, 0, 0, 0, 0
12, 17.6155, 70.2676, 969.483, 1216.94, 819.5, 0, 0, 0, 0
12, 17.6155, 70.2676, 969.483, 1216.94, 819.5, 0, 0, 0, 0
13, 17.6155, 70.257, 969.481, 1216.95, 819.516, 0, 0, 0, 0
13, 17.6155, 70.257, 969.481, 1216.95, 819.516, 0, 0, 0, 0
14, 17.6158, 70.199, 969.482, 1216.95, 819.513, 0, 0, 0, 0
14, 17.6158, 70.199, 969.482, 1216.95, 819.513, 0, 0, 0, 0
15, 17.6155, 70.2254, 969.483, 1216.94, 819.5, 0, 0, 0, 0
15, 17.6155, 70.2254, 969.483, 1216.94, 819.5, 0, 0, 0, 0
16, 17.6155, 70.1726, 969.481, 1216.95, 819.516, 0, 0, 0, 0
16, 17.6155, 70.1726, 969.481, 1216.95, 819.516, 0, 0, 0, 0
17, 17.6155, 70.2412, 969.481, 1216.95, 819.516, 0, 0, 0, 0
17, 17.6155, 70.2412, 969.481, 1216.72, 819.516, 0, 0, 0, 0
18, 17.6152, 70.1778, 969.481, 1216.73, 819.523, 0, 0, 0, 0
18, 17.6152, 70.1778, 969.481, 1216.73, 819.523, 0, 0, 0, 0
19, 17.6155, 70.2465, 969.481, 1216.72, 819.516, 0, 0, 0, 0
19, 17.6155, 70.2465, 969.481, 1216.72, 819.516, 0, 0, 0, 0
20, 17.6152, 70.2359, 969.481, 1216.73, 819.523, 0, 0, 0, 0
20, 17.6152, 70.2359, 969.481, 1216.73, 819.523, 0, 0, 0, 0
21, 17.6152, 70.2411, 969.481, 1216.73, 819.523, 0, 0, 0, 0
21, 17.6152, 70.2411, 969.481, 1216.73, 819.523, 0, 0, 0, 0
22, 17.6152, 70.2359, 969.481, 1216.73, 819.523, 0, 0, 0, 0
22, 17.6152, 70.2359, 969.481, 1216.73, 819.523, 0, 0, 0, 0
23, 17.6152, 70.2042, 969.481, 1216.73, 819.523, 0, 0, 0, 0
23, 17.6152, 70.2042, 969.481, 1216.73, 819.523, 0, 0, 0, 0
24, 17.6155, 70.2887, 969.481, 1216.72, 819.516, 0, 0, 0, 0
24, 17.6155, 70.2887, 969.481, 1216.72, 819.516, 0, 0, 0, 0
25, 17.6155, 70.2043, 969.481, 1216.72, 819.516, 0, 0, 0, 0
25, 17.6155, 70.2043, 969.481, 1216.72, 819.516, 0, 0, 0, 0
26, 17.6155, 70.199, 969.483, 1216.71, 819.5, 0, 0, 0, 0
26, 17.6155, 70.199, 969.483, 1216.71, 819.5, 0, 0, 0, 0
27, 17.6155, 70.2201, 969.485, 1216.69, 819.484, 0, 0, 0, 0
27, 17.6155, 70.2201, 969.485, 1216.69, 819.484, 0, 0, 0, 0
28, 17.6155, 70.2834, 969.485, 1216.69, 819.484, 0, 0, 0, 0
28, 17.6155, 70.2834, 969.485, 1216.69, 819.484, 0, 0, 0, 0
29, 17.6155, 70.2729, 969.485, 1216.69, 819.484, 0, 0, 0, 0
29, 17.6155, 70.2729, 969.485, 1216.69, 819.484, 0, 0, 0, 0
30, 17.6155, 70.2306, 969.485, 1216.69, 819.484, 0, 0, 0, 0
30, 17.6155, 70.2306, 969.485, 1216.69, 819.484, 0, 0, 0, 0
31, 17.6155, 70.2887, 969.486, 1216.67, 819.468, 0, 0, 0, 0
31, 17.6155, 70.2887, 969.486, 1216.67, 819.468, 0, 0, 0, 0
32, 17.6155, 70.2201, 969.485, 1216.69, 819.484, 0, 0, 0, 0
32, 17.6155, 70.2201, 969.485, 1216.69, 819.484, 0, 0, 0, 0
33, 17.6152, 70.2623, 969.486, 1216.68, 819.474, 0, 0, 0, 0
33, 17.6152, 70.2623, 969.486, 1216.68, 819.474, 0, 0, 0, 0
34, 17.6152, 70.2992, 969.487, 1216.66, 819.458, 0, 0, 0, 0
34, 17.6152, 70.2992, 969.487, 1216.66, 819.458, 0, 0, 0, 0
35, 17.6155, 70.2782, 969.486, 1216.67, 819.468, 0, 0, 0, 0
35, 17.6155, 70.2782, 969.486, 1216.67, 819.468, 0, 0, 0, 0
36, 17.6158, 70.3046, 969.487, 1216.67, 819.464, 0, 0, 0, 0
36, 17.6158, 70.3046, 969.487, 1216.67, 819.464, 0, 0, 0, 0
37, 17.6158, 70.2729, 969.488, 1216.66, 819.448, 0, 0, 0, 0
37, 17.6158, 70.2729, 969.488, 1216.88, 819.448, 0, 0, 0, 0
38, 17.6158, 70.2993, 969.488, 1216.88, 819.448, 0, 0, 0, 0
38, 17.6158, 70.2993, 969.488, 1216.88, 819.448, 0, 0, 0, 0
39, 17.6158, 70.3574, 969.487, 1216.9, 819.464, 0, 0, 0, 0
39, 17.6158, 70.3574, 969.487, 1216.9, 819.464, 0, 0, 0, 0
40, 17.6158, 70.3257, 969.487, 1216.9, 819.464, 0, 0, 0, 0
40, 17.6158, 70.3257, 969.487, 1216.9, 819.464, 0, 0, 0, 0
41, 17.6155, 70.2887, 969.486, 1216.9, 819.468, 0, 0, 0, 0
41, 17.6155, 70.2887, 969.486, 1216.9, 819.468, 0, 0, 0, 0
42, 17.6158, 70.2887, 969.487, 1216.9, 819.464, 0, 0, 0, 0
42, 17.6158, 70.2887, 969.487, 1216.9, 819.464, 0, 0, 0, 0
43, 17.6161, 70.2202, 969.487, 1216.89, 819.458, 0, 0, 0, 0
43, 17.6161, 70.2202, 969.487, 1216.89, 819.458, 0, 0, 0, 0
44, 17.6158, 70.331, 969.485, 1216.92, 819.481, 0, 0, 0, 0
44, 17.6158, 70.331, 969.485, 1216.92, 819.481, 0, 0, 0, 0
45, 17.6161, 70.273, 969.484, 1216.93, 819.491, 0, 0, 0, 0
45, 17.6161, 70.273, 969.484, 1216.93, 819.491, 0, 0, 0, 0
46, 17.6158, 70.294, 969.483, 1216.93, 819.497, 0, 0, 0, 0
46, 17.6158, 70.294, 969.483, 1216.93, 819.497, 0, 0, 0, 0
47, 17.6158, 70.3099, 969.482, 1216.95, 819.513, 0, 0, 0, 0
47, 17.6158, 70.3099, 969.482, 1216.95, 819.513, 0, 0, 0, 0
48, 17.6155, 70.2623, 969.48, 1216.97, 819.533, 0, 0, 0, 0
48, 17.6155, 70.2623, 969.48, 1216.97, 819.533, 0, 0, 0, 0
49, 17.6158, 70.2835, 969.482, 1216.95, 819.513, 0, 0, 0, 0
49, 17.6158, 70.2835, 969.482, 1216.95, 819.513, 0, 0, 0, 0
50, 17.6161, 70.2782, 969.481, 1216.96, 819.523, 0, 0, 0, 0
50, 17.6161, 70.2782, 969.481, 1216.96, 819.523, 0, 0, 0, 0
51, 17.6161, 70.3046, 969.481, 1216.96, 819.523, 0, 0, 0, 0
51, 17.6161, 70.3046, 969.481, 1216.96, 819.523, 0, 0, 0, 0
52, 17.6161, 70.3205, 969.481, 1216.96, 819.523, 0, 0, 0, 0
52, 17.6161, 70.3205, 969.481, 1216.96, 819.523, 0, 0, 0, 0
53, 17.6165, 70.2677, 969.481, 1216.95, 819.517, 0, 0, 0, 0
53, 17.6165, 70.2677, 969.481, 1216.95, 819.517, 0, 0, 0, 0
54, 17.6161, 70.3363, 969.481, 1216.96, 819.523, 0, 0, 0, 0
54, 17.6161, 70.3363, 969.481, 1216.96, 819.523, 0, 0, 0, 0
55, 17.6161, 70.3258, 969.481, 1216.96, 819.523, 0, 0, 0, 0
55, 17.6161, 70.3258, 969.481, 1216.96, 819.523, 0, 0, 0, 0
56, 17.6158, 70.2729, 969.48, 1216.97, 819.529, 0, 0, 0, 0
56, 17.6158, 70.2729, 969.48, 1216.97, 819.529, 0, 0, 0, 0
57, 17.6158, 70.3151, 969.478, 1216.98, 819.546, 0, 0, 0, 0
57, 17.6158, 70.3151, 969.478, 1216.98, 819.546, 0, 0, 0, 0
