0, 17.6101, 70.0187, 969.294, 1216.94, 819.737, 0, 0, 0, 0
1, 17.6101, 69.9448, 969.292, 1216.96, 819.754, 0, 0, 0, 0
1, 17.6101, 69.9448, 969.292, 1217.19, 819.754, 0, 0, 0, 0
2, 17.6101, 69.9659, 969.29, 1217.21, 819.77, 0, 0, 0, 0
2, 17.6101, 69.9659, 969.29, 1217.21, 819.77, 0, 0, 0, 0
3, 17.6101, 70.0028, 969.292, 1217.19, 819.754, 0, 0, 0, 0
3, 17.6101, 70.0028, 969.292, 1217.19, 819.754, 0, 0, 0, 0
4, 17.6101, 70.0028, 969.292, 1217.19, 819.754, 0, 0, 0, 0
4, 17.6101, 70.0028, 969.292, 1217.19, 819.754, 0, 0, 0, 0
5, 17.6101, 69.9923, 969.292, 1217.19, 819.754, 0, 0, 0, 0
5, 17.6101, 69.9923, 969.292, 1217.19, 819.754, 0, 0, 0, 0
6, 17.6101, 70.0556, 969.294, 1217.17, 819.737, 0, 0, 0, 0
6, 17.6101, 70.0556, 969.294, 1217.17, 819.737, 0, 0, 0, 0
7, 17.6101, 70.0292, 969.294, 1217.17, 819.737, 0, 0, 0, 0
7, 17.6101, 70.0292, 969.294, 1217.17, 819.737, 0, 0, 0, 0
8, 17.6101, 70.0873, 969.294, 1217.17, 819.737, 0, 0, 0, 0
8, 17.6101, 70.0873, 969.294, 1217.17, 819.737, 0, 0, 0, 0
9, 17.6104, 70.1454, 969.294, 1217.17, 819.731, 0, 0, 0, 0
9, 17.6104, 70.1454, 969.294, 1217.17, 819.731, 0, 0, 0, 0
10, 17.6104, 70.0979, 969.294, 1217.17, 819.731, 0, 0, 0, 0
10, 17.6104, 70.0979, 969.294, 1217.17, 819.731, 0, 0, 0, 0
11, 17.6104, 70.0874, 969.296, 1217.15, 819.715, 0, 0, 0, 0
11, 17.6104, 70.0874, 969.296, 1217.15, 819.715, 0, 0, 0, 0
12, 17.6104, 70.0821, 969.298, 1217.13, 819.699, 0, 0, 0, 0
12, 17.6104, 70.0821, 969.298, 1217.13, 819.699, 0, 0, 0, 0
13, 17.6104, 70.0029, 969.298, 1217.13, 819.699, 0, 0, 0, 0
13, 17.6104, 70.0029, 969.298, 1217.13, 819.699, 0, 0, 0, 0
14, 17.6107, 70.0241, 969.298, 1217.13, 819.693, 0, 0, 0, 0
14, 17.6107, 70.0241, 969.298, 1217.13, 819.693, 0, 0, 0, 0
15, 17.6107, 70.0135, 969.298, 1217.13, 819.693, 0, 0, 0, 0
