13, 17.6383, 70.118, 969.521, 1217.03, 819.364, 0, 0, 0, 0
14, 17.6383, 70.118, 969.521, 1217.03, 819.364, 0, 0, 0, 0
14, 17.6386, 70.1656, 969.521, 1217.03, 819.361, 0, 0, 0, 0
15, 17.6386, 70.1656, 969.521, 1217.03, 819.361, 0, 0, 0, 0
15, 17.6386, 70.1392, 969.519, 1217.04, 819.377, 0, 0, 0, 0
16, 17.6386, 70.1392, 969.519, 1217.04, 819.377, 0, 0, 0, 0
16, 17.6386, 70.1708, 969.519, 1217.04, 819.377, 0, 0, 0, 0
17, 17.6386, 70.1708, 969.519, 1217.04, 819.377, 0, 0, 0, 0
17, 17.6386, 70.1761, 969.519, 1216.81, 819.377, 0, 0, 0, 0
18, 17.6386, 70.1761, 969.519, 1216.81, 819.377, 0, 0, 0, 0
18, 17.6389, 70.1762, 969.518, 1216.82, 819.387, 0, 0, 0, 0
19, 17.6389, 70.1762, 969.518, 1216.82, 819.387, 0, 0, 0, 0
19, 17.6389, 70.1392, 969.518, 1216.82, 819.387, 0, 0, 0, 0
20, 17.6389, 70.1392, 969.518, 1216.82, 819.387, 0, 0, 0, 0
20, 17.6389, 70.1656, 969.518, 1216.82, 819.387, 0, 0, 0, 0
21, 17.6389, 70.1656, 969.518, 1216.82, 819.387, 0, 0, 0, 0
21, 17.6393, 70.1973, 969.519, 1216.82, 819.384, 0, 0, 0, 0
22, 17.6393, 70.1973, 969.519, 1216.82, 819.384, 0, 0, 0, 0
22, 17.6393, 70.2132, 969.517, 1216.84, 819.4, 0, 0, 0, 0
23, 17.6393, 70.2132, 969.517, 1216.84, 819.4, 0, 0, 0, 0
23, 17.6389, 70.2078, 969.517, 1216.84, 819.403, 0, 0, 0, 0
24, 17.6389, 70.2078, 969.517, 1216.84, 819.403, 0, 0, 0, 0
24, 17.6389, 70.2184, 969.515, 1216.86, 819.419, 0, 0, 0, 0
25, 17.6389, 70.2184, 969.515, 1216.86, 819.419, 0, 0, 0, 0
25, 17.6389, 70.1973, 969.515, 1216.86, 819.419, 0, 0, 0, 0
26, 17.6389, 70.1973, 969.515, 1216.86, 819.419, 0, 0, 0, 0
26, 17.6389, 70.192, 969.515, 1216.86, 819.419, 0, 0, 0, 0
27, 17.6389, 70.192, 969.515, 1216.86, 819.419, 0, 0, 0, 0
27, 17.6389, 70.2184, 969.515, 1216.86, 819.419, 0, 0, 0, 0
28, 17.6389, 70.2184, 969.515, 1216.86, 819.419, 0, 0, 0, 0
28, 17.6386, 70.2131, 969.513, 1216.88, 819.442, 0, 0, 0, 0
29, 17.6386, 70.2131, 969.513, 1216.88, 819.442, 0, 0, 0, 0
29, 17.6386, 70.1972, 969.513, 1216.88, 819.442, 0, 0, 0, 0
30, 17.6386, 70.1972, 969.513, 1216.88, 819.442, 0, 0, 0, 0
30, 17.6383, 70.1972, 969.511, 1216.9, 819.461, 0, 0, 0, 0
31, 17.6383, 70.1972, 969.511, 1216.9, 819.461, 0, 0, 0, 0
31, 17.6383, 70.25, 969.511, 1216.9, 819.461, 0, 0, 0, 0
32, 17.6383, 70.25, 969.511, 1216.9, 819.461, 0, 0, 0, 0
32, 17.6383, 70.213, 969.511, 1216.9, 819.461, 0, 0, 0, 0
33, 17.6383, 70.213, 969.511, 1216.9, 819.461, 0, 0, 0, 0
33, 17.6383, 70.1602, 969.512, 1216.88, 819.445, 0, 0, 0, 0
34, 17.6383, 70.1602, 969.512, 1216.88, 819.445, 0, 0, 0, 0
34, 17.6383, 70.1602, 969.512, 1216.88, 819.445, 0, 0, 0, 0
35, 17.6383, 70.1602, 969.512, 1216.65, 819.216, 0, 0, 0, 0
35, 17.6383, 70.2025, 969.511, 1216.67, 819.232, 0, 0, 0, 0
36, 17.6383, 70.2025, 969.511, 1216.67, 819.232, 0, 0, 0, 0
36, 17.6383, 70.2447, 969.511, 1216.67, 819.232, 0, 0, 0, 0
37, 17.6383, 70.2447, 969.511, 1216.67, 819.232, 0, 0, 0, 0
37, 17.6383, 70.1708, 969.509, 1216.68, 819.249, 0, 0, 0, 0
38, 17.6383, 70.1708, 969.509, 1216.68, 819.249, 0, 0, 0, 0
38, 17.6383, 70.1919, 969.507, 1216.7, 819.265, 0, 0, 0, 0
39, 17.6383, 70.1919, 969.507, 1216.7, 819.265, 0, 0, 0, 0
39, 17.6383, 70.1972, 969.506, 1216.72, 819.281, 0, 0, 0, 0
40, 17.6383, 70.1972, 969.506, 1216.72, 819.281, 0, 0, 0, 0
40, 17.6386, 70.155, 969.506, 1216.71, 819.278, 0, 0, 0, 0
41, 17.6386, 70.155, 969.506, 1216.71, 819.278, 0, 0, 0, 0
41, 17.6383, 70.2025, 969.506, 1216.72, 819.281, 0, 0, 0, 0
42, 17.6383, 70.2025, 969.506, 1216.72, 819.281, 0, 0, 0, 0
42, 17.6383, 70.1391, 969.504, 1216.73, 819.297, 0, 0, 0, 0
43, 17.6383, 70.1391, 969.504, 1216.73, 819.297, 0, 0, 0, 0
43, 17.6383, 70.1761, 969.502, 1216.75, 819.313, 0, 0, 0, 0
44, 17.6383, 70.1761, 969.502, 1216.75, 819.313, 0, 0, 0, 0
44, 17.6383, 70.1761, 969.501, 1216.77, 819.33, 0, 0, 0, 0
45, 17.6386, 70.1814, 969.501, 1216.77, 819.33, 0, 0, 0, 0
46, 17.6386, 70.1814, 969.501, 1216.76, 819.327, 0, 0, 0, 0
46, 17.6386, 70.1444, 969.501, 1216.99, 819.327, 0, 0, 0, 0
47, 17.6386, 70.1444, 969.501, 1216.99, 819.327, 0, 0, 0, 0
47, 17.6386, 70.2078, 969.501, 1216.99, 819.327, 0, 0, 0, 0
48, 17.6386, 70.2078, 969.501, 1216.99, 819.327, 0, 0, 0, 0
48, 17.6386, 70.192, 969.499, 1217.01, 819.343, 0, 0, 0, 0
49, 17.6386, 70.192, 969.499, 1217.01, 819.343, 0, 0, 0, 0
49, 17.6386, 70.1972, 969.499, 1217.01, 819.343, 0, 0, 0, 0
50, 17.6386, 70.1972, 969.499, 1217.01, 819.343, 0, 0, 0, 0
50, 17.6386, 70.2078, 969.501, 1216.99, 819.327, 0, 0, 0, 0
51, 17.6386, 70.2078, 969.501, 1216.99, 819.327, 0, 0, 0, 0
51, 17.6386, 70.1867, 969.499, 1217.01, 819.343, 0, 0, 0, 0
52, 17.6386, 70.1867, 969.499, 1217.01, 819.343, 0, 0, 0, 0
52, 17.6386, 70.1867, 969.501, 1216.99, 819.327, 0, 0, 0, 0
53, 17.6386, 70.1867, 969.501, 1216.99, 819.327, 0, 0, 0, 0
53, 17.6386, 70.2289, 969.501, 1216.99, 819.327, 0, 0, 0, 0
54, 17.6386, 70.2289, 969.501, 1216.99, 819.327, 0, 0, 0, 0
54, 17.6386, 70.1972, 969.501, 1216.99, 819.327, 0, 0, 0, 0
55, 17.6386, 70.1972, 969.501, 1216.99, 819.327, 0, 0, 0, 0
55, 17.6386, 70.1867, 969.499, 1217.01, 819.343, 0, 0, 0, 0
56, 17.6386, 70.1867, 969.499, 1217.01, 819.343, 0, 0, 0, 0
56, 17.6386, 70.2447, 969.501, 1216.99, 819.327, 0, 0, 0, 0
57, 17.6386, 70.2447, 969.501, 1216.99, 819.327, 0, 0, 0, 0
57, 17.6386, 70.1814, 969.501, 1216.99, 819.327, 0, 0, 0, 0
58, 17.6386, 70.1814, 969.501, 1216.99, 819.327, 0, 0, 0, 0
58, 17.6386, 70.2342, 969.501, 1216.99, 819.327, 0, 0, 0, 0
59, 17.6386, 70.2342, 969.501, 1216.99, 819.327, 0, 0, 0, 0
59, 17.6386, 70.1972, 969.503, 1216.98, 819.31, 0, 0, 0, 0
