0, 17.6234, 70.2213, 969.442, 1217.1, 819.666, 0, 0, 0, 0
1, 17.6234, 70.2213, 969.442, 1217.1, 819.666, 0, 0, 0, 0
1, 17.6234, 70.2371, 969.444, 1217.09, 819.649, 0, 0, 0, 0
2, 17.6234, 70.2371, 969.444, 1217.09, 819.649, 0, 0, 0, 0
2, 17.6234, 70.1949, 969.444, 1217.09, 819.649, 0, 0, 0, 0
3, 17.6234, 70.1949, 969.444, 1217.09, 819.649, 0, 0, 0, 0
3, 17.6234, 70.1949, 969.446, 1217.07, 819.633, 0, 0, 0, 0
4, 17.6234, 70.1949, 969.446, 1217.07, 819.633, 0, 0, 0, 0
4, 17.6231, 70.179, 969.445, 1217.07, 819.636, 0, 0, 0, 0
5, 17.6231, 70.179, 969.445, 1217.07, 819.636, 0, 0, 0, 0
5, 17.6231, 70.216, 969.447, 1217.06, 819.62, 0, 0, 0, 0
6, 17.6231, 70.216, 969.447, 1217.06, 819.62, 0, 0, 0, 0
6, 17.6231, 70.2582, 969.447, 1217.06, 819.62, 0, 0, 0, 0
7, 17.6231, 70.2582, 969.447, 1217.06, 819.62, 0, 0, 0, 0
7, 17.6228, 70.1367, 969.446, 1217.06, 819.626, 0, 0, 0, 0
8, 17.6228, 70.1367, 969.446, 1217.06, 819.626, 0, 0, 0, 0
8, 17.6231, 70.2213, 969.447, 1217.06, 819.62, 0, 0, 0, 0
9, 17.6231, 70.2213, 969.447, 1217.06, 819.62, 0, 0, 0, 0
9, 17.6231, 70.2424, 969.447, 1217.06, 819.62, 0, 0, 0, 0
10, 17.6231, 70.2424, 969.447, 1217.06, 819.62, 0, 0, 0, 0
10, 17.6231, 70.3057, 969.45, 1217.02, 819.588, 0, 0, 0, 0
11, 17.6231, 70.3057, 969.45, 1217.02, 819.588, 0, 0, 0, 0
11, 17.6231, 70.216, 969.45, 1217.02, 819.588, 0, 0, 0, 0
12, 17.6231, 70.216, 969.45, 1217.02, 819.588, 0, 0, 0, 0
12, 17.6234, 70.2213, 969.452, 1217, 819.568, 0, 0, 0, 0
13, 17.6234, 70.2213, 969.452, 1217, 819.568, 0, 0, 0, 0
13, 17.6231, 70.179, 969.454, 1216.99, 819.555, 0, 0, 0, 0
14, 17.6231, 70.179, 969.454, 1216.99, 819.555, 0, 0, 0, 0
14, 17.6234, 70.1896, 969.454, 1216.99, 819.552, 0, 0, 0, 0
15, 17.6234, 70.1896, 969.454, 1216.99, 819.552, 0, 0, 0, 0
15, 17.6237, 70.1738, 969.455, 1216.98, 819.546, 0, 0, 0, 0
16, 17.6237, 70.1738, 969.455, 1216.98, 819.775, 0, 0, 0, 0
16, 17.6234, 70.2477, 969.454, 1216.99, 819.781, 0, 0, 0, 0
17, 17.6234, 70.2477, 969.454, 1216.99, 819.781, 0, 0, 0, 0
17, 17.6231, 70.2318, 969.454, 1216.99, 819.784, 0, 0, 0, 0
18, 17.6231, 70.2318, 969.454, 1216.99, 819.784, 0, 0, 0, 0
18, 17.6231, 70.1526, 969.454, 1216.99, 819.784, 0, 0, 0, 0
19, 17.6231, 70.1526, 969.454, 1216.99, 819.784, 0, 0, 0, 0
19, 17.6231, 70.2265, 969.457, 1216.96, 819.752, 0, 0, 0, 0
20, 17.6231, 70.2265, 969.457, 1216.96, 819.752, 0, 0, 0, 0
20, 17.6231, 70.2001, 969.457, 1216.96, 819.752, 0, 0, 0, 0
21, 17.6231, 70.2001, 969.457, 1216.96, 819.752, 0, 0, 0, 0
21, 17.6234, 70.1685, 969.459, 1216.94, 819.732, 0, 0, 0, 0
22, 17.6234, 70.1685, 969.459, 1216.94, 819.732, 0, 0, 0, 0
22, 17.6234, 70.0893, 969.461, 1216.92, 819.716, 0, 0, 0, 0
23, 17.6234, 70.0893, 969.461, 1216.92, 819.716, 0, 0, 0, 0
23, 17.6231, 70.1421, 969.461, 1216.93, 819.719, 0, 0, 0, 0
24, 17.6231, 70.1421, 969.461, 1216.93, 819.719, 0, 0, 0, 0
24, 17.6231, 70.1949, 969.462, 1216.91, 819.703, 0, 0, 0, 0
25, 17.6231, 70.1949, 969.462, 1216.91, 819.703, 0, 0, 0, 0
25, 17.6231, 70.1738, 969.464, 1216.89, 819.687, 0, 0, 0, 0
26, 17.6231, 70.1738, 969.464, 1216.89, 819.687, 0, 0, 0, 0
26, 17.6234, 70.1685, 969.466, 1216.87, 819.667, 0, 0, 0, 0
27, 17.6234, 70.1685, 969.466, 1216.87, 819.667, 0, 0, 0, 0
27, 17.6231, 70.1685, 969.466, 1216.88, 819.67, 0, 0, 0, 0
28, 17.6231, 70.1685, 969.466, 1216.88, 819.67, 0, 0, 0, 0
28, 17.6228, 70.2265, 969.465, 1216.88, 819.677, 0, 0, 0, 0
29, 17.6228, 70.2265, 969.465, 1216.88, 819.677, 0, 0, 0, 0
29, 17.6228, 70.2159, 969.467, 1216.87, 819.66, 0, 0, 0, 0
30, 17.6228, 70.2159, 969.467, 1216.87, 819.66, 0, 0, 0, 0
30, 17.6228, 70.2212, 969.468, 1216.85, 819.644, 0, 0, 0, 0
31, 17.6228, 70.2212, 969.468, 1216.85, 819.644, 0, 0, 0, 0
31, 17.6225, 70.2106, 969.468, 1216.85, 819.647, 0, 0, 0, 0
32, 17.6225, 70.2106, 969.468, 1216.85, 819.647, 0, 0, 0, 0
32, 17.6225, 70.2423, 969.466, 1216.87, 819.664, 0, 0, 0, 0
33, 17.6225, 70.2423, 969.466, 1216.87, 819.435, 0, 0, 0, 0
33, 17.6222, 70.2633, 969.467, 1216.86, 819.425, 0, 0, 0, 0
34, 17.6222, 70.2633, 969.467, 1216.86, 819.425, 0, 0, 0, 0
34, 17.6225, 70.2476, 969.468, 1216.85, 819.418, 0, 0, 0, 0
35, 17.6225, 70.2476, 969.468, 1216.85, 819.418, 0, 0, 0, 0
35, 17.6228, 70.2529, 969.468, 1216.85, 819.415, 0, 0, 0, 0
36, 17.6228, 70.2529, 969.468, 1216.85, 819.415, 0, 0, 0, 0
36, 17.6231, 70.2635, 969.469, 1216.84, 819.409, 0, 0, 0, 0
37, 17.6231, 70.2635, 969.469, 1216.84, 819.409, 0, 0, 0, 0
37, 17.6234, 70.2635, 969.469, 1216.84, 819.406, 0, 0, 0, 0
38, 17.6234, 70.2635, 969.469, 1216.84, 819.406, 0, 0, 0, 0
38, 17.6231, 70.2424, 969.469, 1216.84, 819.409, 0, 0, 0, 0
39, 17.6231, 70.2424, 969.469, 1216.84, 819.409, 0, 0, 0, 0
39, 17.6231, 70.2529, 969.471, 1216.83, 819.393, 0, 0, 0, 0
40, 17.6231, 70.2529, 969.471, 1216.83, 819.393, 0, 0, 0, 0
40, 17.6234, 70.2477, 969.469, 1216.84, 819.406, 0, 0, 0, 0
41, 17.6234, 70.2477, 969.469, 1216.84, 819.406, 0, 0, 0, 0
41, 17.6237, 70.2213, 969.468, 1216.85, 819.416, 0, 0, 0, 0
42, 17.6237, 70.2213, 969.468, 1216.85, 819.416, 0, 0, 0, 0
42, 17.6241, 70.2478, 969.469, 1216.85, 819.41, 0, 0, 0, 0
43, 17.6241, 70.2478, 969.469, 1216.85, 819.41, 0, 0, 0, 0
43, 17.6237, 70.2161, 969.468, 1216.85, 819.416, 0, 0, 0, 0
44, 17.6237, 70.2161, 969.468, 1216.85, 819.416, 0, 0, 0, 0
44, 17.6241, 70.2161, 969.467, 1216.86, 819.426, 0, 0, 0, 0
45, 17.6241, 70.2161, 969.467, 1216.86, 819.426, 0, 0, 0, 0
45, 17.6237, 70.2213, 969.468, 1216.85, 819.416, 0, 0, 0, 0
46, 17.6237, 70.2213, 969.468, 1216.85, 819.416, 0, 0, 0, 0
46, 17.6237, 70.1422, 969.466, 1216.87, 819.432, 0, 0, 0, 0
47, 17.6237, 70.1422, 969.466, 1216.87, 819.432, 0, 0, 0, 0
47, 17.6237, 70.2213, 969.468, 1216.85, 819.416, 0, 0, 0, 0
48, 17.6237, 70.2213, 969.468, 1216.85, 819.416, 0, 0, 0, 0
48, 17.6237, 70.2425, 969.468, 1216.85, 819.416, 0, 0, 0, 0
49, 17.6237, 70.2425, 969.468, 1216.85, 819.416, 0, 0, 0, 0
49, 17.6237, 70.2266, 969.468, 1216.85, 819.416, 0, 0, 0, 0
50, 17.6237, 70.2266, 969.468, 1216.85, 819.416, 0, 0, 0, 0
50, 17.6237, 70.2055, 969.468, 1216.85, 819.416, 0, 0, 0, 0
51, 17.6237, 70.2055, 969.468, 1216.85, 819.416, 0, 0, 0, 0
51, 17.6237, 70.2477, 969.468, 1216.85, 819.416, 0, 0, 0, 0
52, 17.6237, 70.2477, 969.468, 1216.85, 819.416, 0, 0, 0, 0
52, 17.6234, 70.2107, 969.469, 1216.84, 819.406, 0, 0, 0, 0
53, 17.6234, 70.2107, 969.469, 1216.84, 819.406, 0, 0, 0, 0
53, 17.6237, 70.1686, 969.47, 1216.84, 819.4, 0, 0, 0, 0
54, 17.6237, 70.1686, 969.47, 1216.84, 819.4, 0, 0, 0, 0
54, 17.6234, 70.0999, 969.469, 1216.84, 819.406, 0, 0, 0, 0
55, 17.6234, 70.0999, 969.469, 1216.84, 819.406, 0, 0, 0, 0
55, 17.6237, 70.1897, 969.47, 1216.84, 819.4, 0, 0, 0, 0
56, 17.6237, 70.1897, 969.47, 1216.84, 819.4, 0, 0, 0, 0
56, 17.6241, 70.1792, 969.47, 1216.83, 819.393, 0, 0, 0, 0
57, 17.6241, 70.1792, 969.47, 1216.83, 819.393, 0, 0, 0, 0
57, 17.6241, 70.1845, 969.469, 1216.85, 819.41, 0, 0, 0, 0
58, 17.6241, 70.1845, 969.469, 1216.85, 819.41, 0, 0, 0, 0
58, 17.6241, 70.2531, 969.469, 1216.85, 819.41, 0, 0, 0, 0
59, 17.6241, 70.2531, 969.469, 1216.85, 819.41, 0, 0, 0, 0
59, 17.6241, 70.2214, 969.469, 1216.85, 819.41, 0, 0, 0, 0
