0, 17.6358, 70.1176, 969.55, 1216.74, 819.08, 0, 0, 0, 0
1, 17.6358, 70.1176, 969.55, 1216.74, 819.08, 0, 0, 0, 0
1, 17.6355, 70.1123, 969.551, 1216.73, 819.07, 0, 0, 0, 0
2, 17.6355, 70.1123, 969.551, 1216.73, 819.07, 0, 0, 0, 0
2, 17.6355, 70.1281, 969.549, 1216.75, 819.086, 0, 0, 0, 0
3, 17.6355, 70.1281, 969.549, 1216.75, 819.086, 0, 0, 0, 0
3, 17.6358, 70.1282, 969.548, 1216.76, 819.096, 0, 0, 0, 0
4, 17.6358, 70.1282, 969.548, 1216.76, 819.096, 0, 0, 0, 0
4, 17.6355, 70.1228, 969.549, 1216.75, 819.086, 0, 0, 0, 0
5, 17.6355, 70.1228, 969.549, 1216.75, 819.086, 0, 0, 0, 0
5, 17.6358, 70.1757, 969.55, 1216.74, 819.08, 0, 0, 0, 0
6, 17.6358, 70.1757, 969.55, 1216.74, 819.08, 0, 0, 0, 0
6, 17.6358, 70.1704, 969.55, 1216.74, 819.08, 0, 0, 0, 0
7, 17.6358, 70.1704, 969.55, 1216.74, 819.08, 0, 0, 0, 0
7, 17.6361, 70.1177, 969.55, 1216.74, 819.077, 0, 0, 0, 0
8, 17.6361, 70.1177, 969.55, 1216.74, 819.077, 0, 0, 0, 0
8, 17.6361, 70.1704, 969.55, 1216.74, 819.077, 0, 0, 0, 0
9, 17.6361, 70.1704, 969.55, 1216.74, 819.077, 0, 0, 0, 0
9, 17.6361, 70.2391, 969.55, 1216.74, 819.077, 0, 0, 0, 0
10, 17.6361, 70.2391, 969.55, 1216.74, 819.077, 0, 0, 0, 0
10, 17.6361, 70.2232, 969.549, 1216.76, 819.093, 0, 0, 0, 0
11, 17.6361, 70.2232, 969.549, 1216.76, 819.093, 0, 0, 0, 0
11, 17.6358, 70.1599, 969.548, 1216.76, 819.096, 0, 0, 0, 0
12, 17.6358, 70.1599, 969.548, 1216.76, 819.096, 0, 0, 0, 0
12, 17.6355, 70.2179, 969.546, 1216.78, 819.119, 0, 0, 0, 0
13, 17.6355, 70.2179, 969.546, 1216.78, 819.119, 0, 0, 0, 0
13, 17.6358, 70.1651, 969.548, 1216.76, 819.096, 0, 0, 0, 0
14, 17.6358, 70.2232, 969.548, 1216.76, 819.096, 0, 0, 0, 0
15, 17.6358, 70.2232, 969.548, 1216.76, 819.096, 0, 0, 0, 0
15, 17.6355, 70.1651, 969.548, 1216.77, 819.102, 0, 0, 0, 0
16, 17.6355, 70.1651, 969.548, 1216.77, 819.102, 0, 0, 0, 0
16, 17.6355, 70.1968, 969.548, 1216.77, 819.102, 0, 0, 0, 0
17, 17.6355, 70.1968, 969.548, 1216.77, 819.102, 0, 0, 0, 0
17, 17.6358, 70.239, 969.55, 1216.74, 819.08, 0, 0, 0, 0
18, 17.6358, 70.239, 969.55, 1216.74, 819.08, 0, 0, 0, 0
18, 17.6358, 70.181, 969.548, 1216.76, 819.096, 0, 0, 0, 0
19, 17.6358, 70.181, 969.548, 1216.76, 819.096, 0, 0, 0, 0
19, 17.6361, 70.1968, 969.549, 1216.76, 819.093, 0, 0, 0, 0
20, 17.6361, 70.1968, 969.549, 1216.76, 819.093, 0, 0, 0, 0
20, 17.6361, 70.1493, 969.547, 1216.77, 819.338, 0, 0, 0, 0
21, 17.6361, 70.1493, 969.547, 1216.77, 819.338, 0, 0, 0, 0
21, 17.6361, 70.1388, 969.547, 1216.77, 819.338, 0, 0, 0, 0
22, 17.6361, 70.1388, 969.547, 1216.77, 819.338, 0, 0, 0, 0
22, 17.6361, 70.1757, 969.542, 1216.82, 819.387, 0, 0, 0, 0
23, 17.6361, 70.1757, 969.542, 1216.82, 819.387, 0, 0, 0, 0
23, 17.6361, 70.1652, 969.542, 1216.82, 819.387, 0, 0, 0, 0
24, 17.6361, 70.1652, 969.542, 1216.82, 819.387, 0, 0, 0, 0
24, 17.6364, 70.1388, 969.541, 1216.83, 819.397, 0, 0, 0, 0
25, 17.6364, 70.1388, 969.541, 1216.83, 819.397, 0, 0, 0, 0
25, 17.6364, 70.086, 969.539, 1216.85, 819.413, 0, 0, 0, 0
26, 17.6364, 70.086, 969.539, 1216.85, 819.413, 0, 0, 0, 0
26, 17.6364, 70.1494, 969.539, 1216.85, 819.413, 0, 0, 0, 0
27, 17.6364, 70.1494, 969.539, 1216.85, 819.413, 0, 0, 0, 0
27, 17.6367, 70.1389, 969.54, 1216.84, 819.407, 0, 0, 0, 0
28, 17.6367, 70.1389, 969.54, 1216.84, 819.407, 0, 0, 0, 0
28, 17.6367, 70.1336, 969.54, 1216.84, 819.407, 0, 0, 0, 0
29, 17.6367, 70.1336, 969.54, 1216.84, 819.407, 0, 0, 0, 0
29, 17.6367, 70.2234, 969.538, 1216.86, 819.423, 0, 0, 0, 0
30, 17.6367, 70.2234, 969.538, 1216.86, 819.423, 0, 0, 0, 0
30, 17.6367, 70.0914, 969.538, 1216.86, 819.423, 0, 0, 0, 0
31, 17.6367, 70.0914, 969.538, 1216.86, 819.423, 0, 0, 0, 0
31, 17.637, 70.1231, 969.537, 1216.87, 819.436, 0, 0, 0, 0
32, 17.637, 70.1231, 969.537, 1216.87, 819.436, 0, 0, 0, 0
32, 17.637, 70.1336, 969.537, 1216.87, 819.436, 0, 0, 0, 0
33, 17.637, 70.1336, 969.537, 1216.87, 819.436, 0, 0, 0, 0
33, 17.6367, 70.1231, 969.537, 1216.88, 819.439, 0, 0, 0, 0
34, 17.6367, 70.1231, 969.537, 1216.88, 819.439, 0, 0, 0, 0
34, 17.6367, 70.1125, 969.535, 1216.89, 819.456, 0, 0, 0, 0
35, 17.6367, 70.1125, 969.535, 1216.89, 819.456, 0, 0, 0, 0
35, 17.6364, 70.1599, 969.533, 1216.91, 819.478, 0, 0, 0, 0
36, 17.6364, 70.1599, 969.533, 1216.91, 819.478, 0, 0, 0, 0
36, 17.6364, 70.1758, 969.533, 1216.91, 819.478, 0, 0, 0, 0
37, 17.6364, 70.1758, 969.533, 1216.91, 819.478, 0, 0, 0, 0
37, 17.6364, 70.1758, 969.529, 1216.95, 819.51, 0, 0, 0, 0
38, 17.6364, 70.1758, 969.529, 1216.95, 819.51, 0, 0, 0, 0
38, 17.6364, 70.1072, 969.529, 1216.95, 819.51, 0, 0, 0, 0
39, 17.6364, 70.1072, 969.529, 1216.95, 819.51, 0, 0, 0, 0
39, 17.6364, 70.2022, 969.531, 1216.93, 819.494, 0, 0, 0, 0
40, 17.6364, 70.2022, 969.531, 1216.93, 819.494, 0, 0, 0, 0
