0, 17.6313, 70.3123, 969.449, 1216.81, 819.145, 0, 0, 0, 0
1, 17.6313, 70.3123, 969.449, 1216.81, 819.145, 0, 0, 0, 0
1, 17.6313, 70.2911, 969.449, 1216.81, 819.145, 0, 0, 0, 0
2, 17.6313, 70.2911, 969.449, 1216.81, 819.145, 0, 0, 0, 0
2, 17.631, 70.3703, 969.448, 1216.82, 819.151, 0, 0, 0, 0
3, 17.631, 70.3703, 969.448, 1216.82, 819.151, 0, 0, 0, 0
3, 17.6307, 70.3438, 969.448, 1216.82, 819.154, 0, 0, 0, 0
4, 17.6307, 70.3438, 969.448, 1216.82, 819.154, 0, 0, 0, 0
4, 17.6307, 70.3174, 969.45, 1216.8, 819.138, 0, 0, 0, 0
5, 17.6307, 70.3174, 969.45, 1216.8, 819.138, 0, 0, 0, 0
5, 17.6304, 70.3279, 969.447, 1216.83, 819.16, 0, 0, 0, 0
6, 17.6304, 70.3279, 969.447, 1216.83, 819.16, 0, 0, 0, 0
6, 17.6304, 70.3068, 969.447, 1216.83, 819.16, 0, 0, 0, 0
7, 17.6304, 70.3068, 969.447, 1216.83, 819.16, 0, 0, 0, 0
7, 17.6301, 70.2804, 969.448, 1216.82, 819.15, 0, 0, 0, 0
8, 17.6301, 70.2804, 969.448, 1216.82, 819.379, 0, 0, 0, 0
8, 17.6301, 70.2909, 969.448, 1216.82, 819.379, 0, 0, 0, 0
9, 17.6301, 70.2909, 969.448, 1216.82, 819.379, 0, 0, 0, 0
9, 17.6298, 70.3067, 969.445, 1216.85, 819.415, 0, 0, 0, 0
10, 17.6298, 70.3067, 969.445, 1216.85, 819.186, 0, 0, 0, 0
10, 17.6298, 70.3173, 969.445, 1216.85, 819.415, 0, 0, 0, 0
11, 17.6298, 70.3173, 969.445, 1216.85, 819.415, 0, 0, 0, 0
11, 17.6298, 70.2434, 969.445, 1216.85, 819.186, 0, 0, 0, 0
12, 17.6298, 70.2434, 969.445, 1216.85, 819.186, 0, 0, 0, 0
12, 17.6294, 70.2908, 969.442, 1216.87, 819.208, 0, 0, 0, 0
13, 17.6294, 70.2908, 969.442, 1216.87, 819.208, 0, 0, 0, 0
13, 17.6294, 70.275, 969.442, 1216.87, 819.208, 0, 0, 0, 0
14, 17.6294, 70.275, 969.442, 1216.87, 819.208, 0, 0, 0, 0
14, 17.6294, 70.312, 969.441, 1216.89, 819.225, 0, 0, 0, 0
15, 17.6294, 70.312, 969.441, 1216.89, 819.225, 0, 0, 0, 0
15, 17.6298, 70.2751, 969.44, 1216.9, 819.235, 0, 0, 0, 0
16, 17.6298, 70.2751, 969.44, 1216.9, 819.235, 0, 0, 0, 0
16, 17.6298, 70.3015, 969.44, 1216.9, 819.235, 0, 0, 0, 0
17, 17.6298, 70.3015, 969.44, 1216.9, 819.235, 0, 0, 0, 0
17, 17.6294, 70.2803, 969.439, 1216.91, 819.241, 0, 0, 0, 0
18, 17.6294, 70.2803, 969.439, 1216.91, 819.241, 0, 0, 0, 0
18, 17.6294, 70.3859, 969.437, 1216.92, 819.257, 0, 0, 0, 0
19, 17.6294, 70.3859, 969.437, 1216.92, 819.257, 0, 0, 0, 0
19, 17.6291, 70.2539, 969.439, 1216.91, 819.244, 0, 0, 0, 0
20, 17.6291, 70.2539, 969.439, 1216.91, 819.244, 0, 0, 0, 0
20, 17.6288, 70.2327, 969.438, 1216.92, 819.25, 0, 0, 0, 0
21, 17.6288, 70.2327, 969.438, 1216.92, 819.25, 0, 0, 0, 0
21, 17.6285, 70.3012, 969.439, 1216.91, 819.24, 0, 0, 0, 0
22, 17.6285, 70.3012, 969.439, 1216.91, 819.24, 0, 0, 0, 0
22, 17.6279, 70.3328, 969.438, 1216.91, 819.25, 0, 0, 0, 0
23, 17.6279, 70.3328, 969.438, 1216.91, 819.25, 0, 0, 0, 0
23, 17.6275, 70.2378, 969.439, 1216.9, 819.24, 0, 0, 0, 0
24, 17.6275, 70.2378, 969.439, 1216.9, 819.468, 0, 0, 0, 0
24, 17.6275, 70.2641, 969.437, 1216.92, 819.485, 0, 0, 0, 0
25, 17.6275, 70.2641, 969.437, 1216.92, 819.485, 0, 0, 0, 0
25, 17.6275, 70.2483, 969.436, 1216.94, 819.501, 0, 0, 0, 0
26, 17.6275, 70.2483, 969.436, 1216.94, 819.501, 0, 0, 0, 0
26, 17.6275, 70.3117, 969.436, 1216.94, 819.501, 0, 0, 0, 0
27, 17.6275, 70.3117, 969.436, 1216.94, 819.501, 0, 0, 0, 0
27, 17.6279, 70.2431, 969.436, 1216.93, 819.495, 0, 0, 0, 0
28, 17.6279, 70.2431, 969.436, 1216.93, 819.495, 0, 0, 0, 0
28, 17.6275, 70.243, 969.436, 1216.94, 819.501, 0, 0, 0, 0
29, 17.6275, 70.243, 969.436, 1216.94, 819.501, 0, 0, 0, 0
29, 17.6272, 70.2852, 969.434, 1216.96, 819.52, 0, 0, 0, 0
30, 17.6272, 70.2852, 969.434, 1216.96, 819.52, 0, 0, 0, 0
30, 17.6272, 70.3011, 969.434, 1216.96, 819.52, 0, 0, 0, 0
31, 17.6272, 70.3011, 969.434, 1216.96, 819.52, 0, 0, 0, 0
31, 17.6272, 70.2272, 969.434, 1216.96, 819.52, 0, 0, 0, 0
32, 17.6272, 70.2272, 969.434, 1216.96, 819.52, 0, 0, 0, 0
32, 17.6272, 70.28, 969.432, 1216.97, 819.537, 0, 0, 0, 0
33, 17.6272, 70.28, 969.432, 1217.2, 819.537, 0, 0, 0, 0
33, 17.6272, 70.2747, 969.434, 1217.19, 819.52, 0, 0, 0, 0
34, 17.6272, 70.2747, 969.434, 1217.19, 819.52, 0, 0, 0, 0
34, 17.6272, 70.2641, 969.434, 1217.19, 819.52, 0, 0, 0, 0
35, 17.6272, 70.2641, 969.434, 1217.19, 819.52, 0, 0, 0, 0
