0, 17.6209, 70.2473, 969.214, 1216.8, 819.591, 0, 0, 0, 0
1, 17.6206, 70.2103, 969.212, 1216.82, 819.382, 0, 0, 0, 0
1, 17.6206, 70.2103, 969.212, 1216.82, 819.382, 0, 0, 0, 0
2, 17.6206, 70.242, 969.214, 1216.8, 819.365, 0, 0, 0, 0
2, 17.6206, 70.242, 969.214, 1216.8, 819.365, 0, 0, 0, 0
3, 17.6209, 70.2367, 969.214, 1216.8, 819.362, 0, 0, 0, 0
3, 17.6209, 70.2367, 969.214, 1216.8, 819.591, 0, 0, 0, 0
4, 17.6209, 70.2526, 969.213, 1216.81, 819.608, 0, 0, 0, 0
4, 17.6209, 70.2526, 969.213, 1216.81, 819.379, 0, 0, 0, 0
5, 17.6212, 70.2526, 969.213, 1216.81, 819.372, 0, 0, 0, 0
5, 17.6212, 70.2526, 969.213, 1216.81, 819.372, 0, 0, 0, 0
6, 17.6212, 70.3107, 969.212, 1216.82, 819.389, 0, 0, 0, 0
6, 17.6212, 70.3107, 969.212, 1216.82, 819.389, 0, 0, 0, 0
7, 17.6212, 70.2474, 969.213, 1216.81, 819.372, 0, 0, 0, 0
7, 17.6212, 70.2474, 969.213, 1216.81, 819.372, 0, 0, 0, 0
8, 17.6209, 70.279, 969.213, 1216.81, 819.379, 0, 0, 0, 0
8, 17.6209, 70.279, 969.213, 1216.81, 819.379, 0, 0, 0, 0
9, 17.6206, 70.242, 969.212, 1216.82, 819.382, 0, 0, 0, 0
9, 17.6206, 70.242, 969.212, 1216.82, 819.382, 0, 0, 0, 0
10, 17.6209, 70.2579, 969.213, 1216.81, 819.379, 0, 0, 0, 0
10, 17.6209, 70.2579, 969.213, 1216.81, 819.379, 0, 0, 0, 0
11, 17.6209, 70.2842, 969.213, 1216.81, 819.379, 0, 0, 0, 0
11, 17.6209, 70.2842, 969.213, 1216.81, 819.379, 0, 0, 0, 0
12, 17.6209, 70.2526, 969.213, 1216.81, 819.379, 0, 0, 0, 0
12, 17.6209, 70.2526, 969.213, 1216.81, 819.379, 0, 0, 0, 0
13, 17.6209, 70.2051, 969.213, 1216.81, 819.379, 0, 0, 0, 0
13, 17.6209, 70.2051, 969.213, 1216.81, 819.379, 0, 0, 0, 0
14, 17.6209, 70.1892, 969.214, 1216.8, 819.362, 0, 0, 0, 0
