0, 17.6244, 70.2267, 969.469, 1216.84, 819.407, 0, 0, 0, 0
1, 17.6244, 70.2267, 969.469, 1216.84, 819.407, 0, 0, 0, 0
1, 17.6244, 70.2003, 969.469, 1216.84, 819.407, 0, 0, 0, 0
2, 17.6244, 70.2003, 969.469, 1216.84, 819.407, 0, 0, 0, 0
2, 17.6247, 70.1687, 969.47, 1216.84, 819.4, 0, 0, 0, 0
3, 17.6247, 70.1687, 969.47, 1216.84, 819.4, 0, 0, 0, 0
3, 17.6247, 70.1529, 969.47, 1216.84, 819.4, 0, 0, 0, 0
4, 17.6247, 70.1529, 969.47, 1216.84, 819.4, 0, 0, 0, 0
4, 17.6247, 70.2321, 969.468, 1216.85, 819.417, 0, 0, 0, 0
5, 17.6247, 70.2321, 969.468, 1216.85, 819.417, 0, 0, 0, 0
5, 17.6247, 70.1898, 969.468, 1216.85, 819.417, 0, 0, 0, 0
6, 17.6247, 70.1898, 969.468, 1216.85, 819.417, 0, 0, 0, 0
6, 17.6244, 70.2109, 969.466, 1216.87, 819.439, 0, 0, 0, 0
7, 17.6244, 70.2109, 969.466, 1216.87, 819.439, 0, 0, 0, 0
7, 17.6244, 70.2426, 969.467, 1216.86, 819.423, 0, 0, 0, 0
8, 17.6244, 70.2426, 969.467, 1216.86, 819.423, 0, 0, 0, 0
8, 17.6244, 70.2056, 969.467, 1216.86, 819.423, 0, 0, 0, 0
9, 17.6244, 70.2056, 969.467, 1216.86, 819.423, 0, 0, 0, 0
9, 17.6241, 70.2742, 969.467, 1216.86, 819.426, 0, 0, 0, 0
10, 17.6241, 70.2742, 969.467, 1216.86, 819.426, 0, 0, 0, 0
10, 17.6244, 70.232, 969.466, 1216.87, 819.439, 0, 0, 0, 0
11, 17.6244, 70.232, 969.466, 1216.87, 819.439, 0, 0, 0, 0
11, 17.6241, 70.3006, 969.464, 1216.89, 819.458, 0, 0, 0, 0
12, 17.6241, 70.3006, 969.464, 1216.89, 819.458, 0, 0, 0, 0
12, 17.6244, 70.3006, 969.464, 1216.89, 819.455, 0, 0, 0, 0
13, 17.6244, 70.3006, 969.464, 1216.89, 819.455, 0, 0, 0, 0
13, 17.6244, 70.2109, 969.462, 1216.91, 819.471, 0, 0, 0, 0
14, 17.6244, 70.2109, 969.462, 1216.91, 819.471, 0, 0, 0, 0
14, 17.625, 70.2955, 969.464, 1216.89, 819.459, 0, 0, 0, 0
15, 17.625, 70.2955, 969.464, 1216.89, 819.459, 0, 0, 0, 0
15, 17.6244, 70.3059, 969.459, 1216.94, 819.504, 0, 0, 0, 0
16, 17.6244, 70.3059, 969.459, 1216.94, 819.504, 0, 0, 0, 0
16, 17.6247, 70.269, 969.46, 1216.93, 819.498, 0, 0, 0, 0
17, 17.6247, 70.269, 969.46, 1216.93, 819.498, 0, 0, 0, 0
17, 17.6244, 70.3006, 969.459, 1216.94, 819.504, 0, 0, 0, 0
18, 17.6244, 70.3006, 969.459, 1216.94, 819.504, 0, 0, 0, 0
18, 17.6247, 70.2848, 969.458, 1216.95, 819.514, 0, 0, 0, 0
19, 17.6247, 70.2848, 969.458, 1216.95, 819.514, 0, 0, 0, 0
19, 17.625, 70.2374, 969.459, 1216.94, 819.508, 0, 0, 0, 0
20, 17.625, 70.2374, 969.459, 1216.94, 819.279, 0, 0, 0, 0
20, 17.6247, 70.2532, 969.458, 1216.95, 819.285, 0, 0, 0, 0
21, 17.6247, 70.2532, 969.458, 1216.95, 819.285, 0, 0, 0, 0
21, 17.6247, 70.2373, 969.458, 1216.95, 819.285, 0, 0, 0, 0
22, 17.6247, 70.2373, 969.458, 1216.95, 819.285, 0, 0, 0, 0
22, 17.625, 70.2743, 969.459, 1216.94, 819.279, 0, 0, 0, 0
23, 17.625, 70.2743, 969.459, 1216.94, 819.279, 0, 0, 0, 0
23, 17.6247, 70.2373, 969.458, 1216.95, 819.285, 0, 0, 0, 0
24, 17.6247, 70.2373, 969.458, 1216.95, 819.285, 0, 0, 0, 0
24, 17.6247, 70.2532, 969.458, 1216.95, 819.285, 0, 0, 0, 0
25, 17.6247, 70.2532, 969.458, 1216.95, 819.285, 0, 0, 0, 0
26, 17.625, 70.2849, 969.457, 1216.96, 819.295, 0, 0, 0, 0
26, 17.625, 70.2849, 969.457, 1216.96, 819.295, 0, 0, 0, 0
27, 17.625, 70.3007, 969.457, 1216.96, 819.295, 0, 0, 0, 0
27, 17.625, 70.3007, 969.457, 1216.96, 819.295, 0, 0, 0, 0
28, 17.625, 70.2849, 969.459, 1216.94, 819.279, 0, 0, 0, 0
28, 17.625, 70.2849, 969.459, 1216.94, 819.279, 0, 0, 0, 0
29, 17.625, 70.3007, 969.457, 1216.96, 819.295, 0, 0, 0, 0
29, 17.625, 70.3007, 969.457, 1216.96, 819.295, 0, 0, 0, 0
30, 17.6247, 70.2796, 969.453, 1217, 819.334, 0, 0, 0, 0
30, 17.6247, 70.2796, 969.453, 1217, 819.334, 0, 0, 0, 0
31, 17.625, 70.2374, 969.452, 1217.01, 819.344, 0, 0, 0, 0
31, 17.625, 70.2374, 969.452, 1217.01, 819.344, 0, 0, 0, 0
32, 17.6247, 70.306, 969.45, 1217.03, 819.366, 0, 0, 0, 0
32, 17.6247, 70.306, 969.45, 1217.03, 819.366, 0, 0, 0, 0
33, 17.6247, 70.3112, 969.45, 1217.03, 819.366, 0, 0, 0, 0
33, 17.6247, 70.3112, 969.45, 1217.03, 819.366, 0, 0, 0, 0
34, 17.625, 70.2796, 969.45, 1217.02, 819.36, 0, 0, 0, 0
34, 17.625, 70.2796, 969.45, 1217.02, 819.36, 0, 0, 0, 0
35, 17.625, 70.4116, 969.45, 1217.02, 819.36, 0, 0, 0, 0
35, 17.625, 70.4116, 969.45, 1217.02, 819.36, 0, 0, 0, 0
36, 17.6253, 70.3377, 969.451, 1217.02, 819.357, 0, 0, 0, 0
36, 17.6253, 70.3377, 969.451, 1217.02, 819.357, 0, 0, 0, 0
37, 17.6253, 70.3219, 969.452, 1217.01, 819.341, 0, 0, 0, 0
37, 17.6253, 70.3219, 969.452, 1217.01, 819.341, 0, 0, 0, 0
38, 17.6253, 70.2638, 969.451, 1217.02, 819.357, 0, 0, 0, 0
38, 17.6253, 70.2638, 969.451, 1217.02, 819.357, 0, 0, 0, 0
39, 17.6256, 70.3167, 969.453, 1217, 819.334, 0, 0, 0, 0
39, 17.6256, 70.3167, 969.453, 1217, 819.334, 0, 0, 0, 0
40, 17.6253, 70.3166, 969.454, 1216.99, 819.324, 0, 0, 0, 0
40, 17.6253, 70.3166, 969.454, 1216.99, 819.324, 0, 0, 0, 0
41, 17.6253, 70.2849, 969.454, 1216.99, 819.324, 0, 0, 0, 0
41, 17.6253, 70.2849, 969.454, 1216.99, 819.324, 0, 0, 0, 0
42, 17.6253, 70.3905, 969.454, 1216.99, 819.324, 0, 0, 0, 0
42, 17.6253, 70.3905, 969.454, 1216.99, 819.324, 0, 0, 0, 0
43, 17.6253, 70.3008, 969.452, 1217.01, 819.341, 0, 0, 0, 0
43, 17.6253, 70.3008, 969.452, 1217.01, 819.341, 0, 0, 0, 0
44, 17.625, 70.2955, 969.454, 1216.99, 819.327, 0, 0, 0, 0
44, 17.625, 70.2955, 969.454, 1216.99, 819.327, 0, 0, 0, 0
45, 17.625, 70.3377, 969.454, 1216.99, 819.327, 0, 0, 0, 0
45, 17.625, 70.3377, 969.454, 1216.99, 819.327, 0, 0, 0, 0
46, 17.6247, 70.2743, 969.451, 1217.01, 819.35, 0, 0, 0, 0
46, 17.6247, 70.2743, 969.451, 1217.01, 819.35, 0, 0, 0, 0
47, 17.6247, 70.269, 969.453, 1217, 819.334, 0, 0, 0, 0
47, 17.6247, 70.269, 969.453, 1217, 819.334, 0, 0, 0, 0
48, 17.6244, 70.3006, 969.452, 1217, 819.34, 0, 0, 0, 0
48, 17.6244, 70.3006, 969.452, 1217, 819.34, 0, 0, 0, 0
49, 17.6244, 70.3165, 969.452, 1217, 819.34, 0, 0, 0, 0
49, 17.6244, 70.3165, 969.452, 1217, 819.34, 0, 0, 0, 0
50, 17.6244, 70.3904, 969.452, 1217, 819.34, 0, 0, 0, 0
50, 17.6244, 70.3904, 969.452, 1217, 819.34, 0, 0, 0, 0
51, 17.6244, 70.3534, 969.454, 1216.99, 819.324, 0, 0, 0, 0
51, 17.6244, 70.3534, 969.454, 1216.99, 819.324, 0, 0, 0, 0
52, 17.6241, 70.3639, 969.452, 1217.01, 819.343, 0, 0, 0, 0
52, 17.6241, 70.3639, 969.452, 1217.01, 819.343, 0, 0, 0, 0
53, 17.6241, 70.3375, 969.454, 1216.99, 819.327, 0, 0, 0, 0
53, 17.6241, 70.3375, 969.454, 1216.99, 819.327, 0, 0, 0, 0
54, 17.6241, 70.29, 969.455, 1216.98, 819.311, 0, 0, 0, 0
54, 17.6241, 70.29, 969.455, 1216.98, 819.311, 0, 0, 0, 0
55, 17.6237, 70.3322, 969.455, 1216.98, 819.317, 0, 0, 0, 0
55, 17.6237, 70.3322, 969.455, 1216.98, 819.317, 0, 0, 0, 0
56, 17.6237, 70.3269, 969.456, 1216.97, 819.301, 0, 0, 0, 0
56, 17.6237, 70.3269, 969.456, 1216.97, 819.301, 0, 0, 0, 0
57, 17.6237, 70.2741, 969.458, 1216.95, 819.284, 0, 0, 0, 0
57, 17.6237, 70.2741, 969.458, 1216.95, 819.284, 0, 0, 0, 0
58, 17.6234, 70.2688, 969.457, 1216.96, 819.291, 0, 0, 0, 0
58, 17.6234, 70.2688, 969.457, 1216.96, 819.291, 0, 0, 0, 0
59, 17.6234, 70.2741, 969.457, 1216.96, 819.291, 0, 0, 0, 0
59, 17.6234, 70.2741, 969.457, 1216.96, 819.291, 0, 0, 0, 0
