0, 18.4479, 61.7854, 980.456, 1202.52, 612.547, 0, 0, 0, 0
1, 18.4479, 61.7854, 980.456, 1202.29, 612.318, 0, 0, 0, 0
1, 18.4483, 61.7696, 980.455, 1202.29, 612.322, 0, 0, 0, 0
2, 18.4483, 61.7696, 980.455, 1202.29, 612.322, 0, 0, 0, 0
2, 18.4479, 61.7642, 980.454, 1202.3, 612.324, 0, 0, 0, 0
3, 18.4479, 61.7642, 980.454, 1202.3, 612.324, 0, 0, 0, 0
3, 18.4479, 61.7589, 980.451, 1202.31, 612.336, 0, 0, 0, 0
4, 18.4479, 61.7589, 980.451, 1202.31, 612.336, 0, 0, 0, 0
4, 18.4479, 61.7907, 980.451, 1202.31, 612.336, 0, 0, 0, 0
5, 18.4479, 61.7907, 980.451, 1202.31, 612.336, 0, 0, 0, 0
5, 18.4476, 61.743, 980.45, 1202.31, 612.339, 0, 0, 0, 0
6, 18.4476, 61.743, 980.45, 1202.31, 612.339, 0, 0, 0, 0
6, 18.4476, 61.7483, 980.452, 1202.31, 612.562, 0, 0, 0, 0
7, 18.4476, 61.7483, 980.452, 1202.31, 612.562, 0, 0, 0, 0
7, 18.4476, 61.7854, 980.452, 1202.31, 612.562, 0, 0, 0, 0
8, 18.4476, 61.7854, 980.452, 1202.53, 612.333, 0, 0, 0, 0
8, 18.4476, 61.8013, 980.452, 1202.53, 612.333, 0, 0, 0, 0
9, 18.4476, 61.8013, 980.452, 1202.53, 612.333, 0, 0, 0, 0
9, 18.4476, 61.8331, 980.452, 1202.53, 612.333, 0, 0, 0, 0
10, 18.4476, 61.8331, 980.452, 1202.53, 612.333, 0, 0, 0, 0
10, 18.4476, 61.849, 980.452, 1202.53, 612.333, 0, 0, 0, 0
11, 18.4476, 61.849, 980.452, 1202.53, 612.333, 0, 0, 0, 0
11, 18.4473, 61.902, 980.45, 1202.54, 612.34, 0, 0, 0, 0
12, 18.4473, 61.902, 980.45, 1202.54, 612.569, 0, 0, 0, 0
12, 18.4476, 61.8702, 980.449, 1202.55, 612.574, 0, 0, 0, 0
13, 18.4476, 61.8702, 980.449, 1202.55, 612.574, 0, 0, 0, 0
13, 18.4476, 61.8225, 980.449, 1202.55, 612.574, 0, 0, 0, 0
14, 18.4476, 61.8225, 980.449, 1202.55, 612.574, 0, 0, 0, 0
14, 18.4479, 61.865, 980.449, 1202.54, 612.571, 0, 0, 0, 0
15, 18.4479, 61.865, 980.449, 1202.54, 612.571, 0, 0, 0, 0
15, 18.4479, 61.8491, 980.448, 1202.55, 612.577, 0, 0, 0, 0
16, 18.4479, 61.8491, 980.448, 1202.55, 612.577, 0, 0, 0, 0
16, 18.4479, 61.8597, 980.449, 1202.54, 612.571, 0, 0, 0, 0
17, 18.4479, 61.8597, 980.449, 1202.54, 612.571, 0, 0, 0, 0
17, 18.4483, 61.865, 980.45, 1202.54, 612.569, 0, 0, 0, 0
18, 18.4483, 61.865, 980.45, 1202.54, 612.569, 0, 0, 0, 0
18, 18.4483, 61.8915, 980.45, 1202.54, 612.569, 0, 0, 0, 0
19, 18.4483, 61.8915, 980.45, 1202.54, 612.569, 0, 0, 0, 0
19, 18.4483, 61.8597, 980.452, 1202.54, 612.563, 0, 0, 0, 0
20, 18.4483, 61.8597, 980.452, 1202.31, 612.563, 0, 0, 0, 0
20, 18.4483, 61.8385, 980.453, 1202.3, 612.557, 0, 0, 0, 0
21, 18.4483, 61.8385, 980.453, 1202.3, 612.557, 0, 0, 0, 0
21, 18.4483, 61.812, 980.453, 1202.3, 612.557, 0, 0, 0, 0
22, 18.4483, 61.812, 980.453, 1202.3, 612.557, 0, 0, 0, 0
22, 18.4483, 61.8756, 980.453, 1202.3, 612.557, 0, 0, 0, 0
23, 18.4483, 61.8756, 980.453, 1202.53, 612.328, 0, 0, 0, 0
23, 18.4486, 61.8651, 980.454, 1202.53, 612.327, 0, 0, 0, 0
24, 18.4486, 61.8651, 980.454, 1202.53, 612.327, 0, 0, 0, 0
24, 18.4486, 61.8916, 980.452, 1202.53, 612.333, 0, 0, 0, 0
25, 18.4486, 61.8916, 980.452, 1202.31, 612.333, 0, 0, 0, 0
25, 18.4489, 61.9499, 980.453, 1202.3, 612.33, 0, 0, 0, 0
26, 18.4489, 61.9499, 980.453, 1202.3, 612.33, 0, 0, 0, 0
26, 18.4486, 61.9287, 980.452, 1202.31, 612.333, 0, 0, 0, 0
27, 18.4486, 61.9287, 980.452, 1202.53, 612.333, 0, 0, 0, 0
27, 18.4489, 62.0135, 980.454, 1202.53, 612.324, 0, 0, 0, 0
28, 18.4489, 62.0135, 980.454, 1202.53, 612.324, 0, 0, 0, 0
28, 18.4492, 61.9606, 980.456, 1202.52, 612.317, 0, 0, 0, 0
29, 18.4492, 61.9606, 980.456, 1202.29, 612.317, 0, 0, 0, 0
29, 18.4492, 61.8863, 980.456, 1202.29, 612.546, 0, 0, 0, 0
30, 18.4492, 61.8863, 980.456, 1202.29, 612.546, 0, 0, 0, 0
30, 18.4492, 61.8704, 980.458, 1202.28, 612.54, 0, 0, 0, 0
31, 18.4492, 61.8704, 980.458, 1202.28, 612.54, 0, 0, 0, 0
31, 18.4495, 61.8493, 980.459, 1202.28, 612.538, 0, 0, 0, 0
32, 18.4495, 61.8493, 980.459, 1202.51, 612.538, 0, 0, 0, 0
32, 18.4498, 61.9023, 980.459, 1202.51, 612.538, 0, 0, 0, 0
33, 18.4498, 61.9023, 980.459, 1202.51, 612.306, 0, 0, 0, 0
34, 18.4498, 61.9023, 980.459, 1202.51, 612.306, 0, 0, 0, 0
34, 18.4498, 61.844, 980.461, 1202.5, 612.3, 0, 0, 0, 0
35, 18.4498, 61.844, 980.461, 1202.5, 612.3, 0, 0, 0, 0
35, 18.4498, 61.8705, 980.459, 1202.51, 612.306, 0, 0, 0, 0
36, 18.4498, 61.8705, 980.459, 1202.51, 612.306, 0, 0, 0, 0
36, 18.4498, 61.8811, 980.461, 1202.27, 612.3, 0, 0, 0, 0
37, 18.4498, 61.8811, 980.461, 1202.27, 612.3, 0, 0, 0, 0
37, 18.4498, 61.8599, 980.461, 1202.27, 612.3, 0, 0, 0, 0
38, 18.4498, 61.8599, 980.461, 1202.27, 612.071, 0, 0, 0, 0
38, 18.4498, 61.8652, 980.461, 1202.27, 612.071, 0, 0, 0, 0
39, 18.4498, 61.8652, 980.461, 1202.27, 612.071, 0, 0, 0, 0
39, 18.4498, 61.9236, 980.461, 1202.27, 612.071, 0, 0, 0, 0
40, 18.4498, 61.9236, 980.461, 1202.27, 612.071, 0, 0, 0, 0
40, 18.4498, 61.8758, 980.459, 1202.28, 612.077, 0, 0, 0, 0
41, 18.4498, 61.8758, 980.459, 1202.28, 612.077, 0, 0, 0, 0
41, 18.4498, 61.8546, 980.459, 1202.28, 612.077, 0, 0, 0, 0
42, 18.4498, 61.8546, 980.459, 1202.28, 612.077, 0, 0, 0, 0
42, 18.4498, 61.8334, 980.461, 1202.27, 612.071, 0, 0, 0, 0
43, 18.4498, 61.8334, 980.461, 1202.27, 612.071, 0, 0, 0, 0
43, 18.4498, 61.9236, 980.461, 1202.27, 612.3, 0, 0, 0, 0
44, 18.4498, 61.9236, 980.461, 1202.27, 612.3, 0, 0, 0, 0
44, 18.4498, 61.8652, 980.459, 1202.28, 612.077, 0, 0, 0, 0
45, 18.4498, 61.8652, 980.459, 1202.28, 612.306, 0, 0, 0, 0
45, 18.4495, 61.8387, 980.459, 1202.28, 612.309, 0, 0, 0, 0
46, 18.4495, 61.8387, 980.459, 1202.28, 612.309, 0, 0, 0, 0
46, 18.4492, 61.8015, 980.458, 1202.28, 612.311, 0, 0, 0, 0
47, 18.4492, 61.8015, 980.458, 1202.28, 612.311, 0, 0, 0, 0
47, 18.4492, 61.7962, 980.458, 1202.51, 612.54, 0, 0, 0, 0
48, 18.4492, 61.7962, 980.458, 1202.51, 612.54, 0, 0, 0, 0
48, 18.4492, 61.8174, 980.46, 1202.51, 612.534, 0, 0, 0, 0
49, 18.4492, 61.8174, 980.46, 1202.51, 612.305, 0, 0, 0, 0
49, 18.4492, 61.8386, 980.458, 1202.51, 612.311, 0, 0, 0, 0
50, 18.4492, 61.8386, 980.458, 1202.51, 612.311, 0, 0, 0, 0
50, 18.4492, 61.7856, 980.458, 1202.51, 612.311, 0, 0, 0, 0
51, 18.4492, 61.7856, 980.458, 1202.51, 612.311, 0, 0, 0, 0
51, 18.4489, 61.7273, 980.454, 1202.53, 612.324, 0, 0, 0, 0
52, 18.4489, 61.7273, 980.454, 1202.53, 612.324, 0, 0, 0, 0
52, 18.4489, 61.775, 980.453, 1202.53, 612.33, 0, 0, 0, 0
53, 18.4489, 61.775, 980.453, 1202.53, 612.33, 0, 0, 0, 0
53, 18.4489, 61.7856, 980.453, 1202.53, 612.33, 0, 0, 0, 0
54, 18.4489, 61.7856, 980.453, 1202.53, 612.33, 0, 0, 0, 0
54, 18.4492, 61.7485, 980.451, 1202.54, 612.335, 0, 0, 0, 0
55, 18.4492, 61.7485, 980.451, 1202.54, 612.564, 0, 0, 0, 0
55, 18.4492, 61.722, 980.451, 1202.54, 612.564, 0, 0, 0, 0
56, 18.4492, 61.722, 980.451, 1202.54, 612.564, 0, 0, 0, 0
56, 18.4489, 61.6848, 980.451, 1202.54, 612.565, 0, 0, 0, 0
57, 18.4489, 61.6848, 980.451, 1202.54, 612.565, 0, 0, 0, 0
57, 18.4489, 61.7644, 980.451, 1202.54, 612.565, 0, 0, 0, 0
58, 18.4489, 61.7644, 980.451, 1202.54, 612.565, 0, 0, 0, 0
58, 18.4489, 61.7803, 980.451, 1202.54, 612.565, 0, 0, 0, 0
59, 18.4489, 61.7803, 980.451, 1202.31, 612.565, 0, 0, 0, 0
59, 18.4489, 61.7697, 980.451, 1202.31, 612.565, 0, 0, 0, 0
