0, 18.5316, 61.4838, 980.913, 1204.52, 613.859, 0, 0, 0, 0
1, 18.5316, 61.4838, 980.913, 1204.52, 613.859, 0, 0, 0, 0
1, 18.5316, 61.4626, 980.913, 1204.29, 613.859, 0, 0, 0, 0
2, 18.5316, 61.4626, 980.913, 1204.29, 613.859, 0, 0, 0, 0
2, 18.5316, 61.4891, 980.913, 1204.52, 613.859, 0, 0, 0, 0
3, 18.5316, 61.4891, 980.913, 1204.52, 613.859, 0, 0, 0, 0
3, 18.5316, 61.4891, 980.913, 1204.52, 613.859, 0, 0, 0, 0
4, 18.5316, 61.4891, 980.913, 1204.52, 613.859, 0, 0, 0, 0
4, 18.5319, 61.4573, 980.912, 1204.52, 613.863, 0, 0, 0, 0
5, 18.5319, 61.4573, 980.912, 1204.52, 613.863, 0, 0, 0, 0
5, 18.5319, 61.4467, 980.912, 1204.52, 613.863, 0, 0, 0, 0
6, 18.5319, 61.4467, 980.912, 1204.52, 613.863, 0, 0, 0, 0
6, 18.5319, 61.5528, 980.912, 1204.52, 613.863, 0, 0, 0, 0
7, 18.5319, 61.5528, 980.912, 1204.52, 613.863, 0, 0, 0, 0
7, 18.5319, 61.5103, 980.912, 1204.52, 613.863, 0, 0, 0, 0
8, 18.5319, 61.5103, 980.912, 1204.29, 613.863, 0, 0, 0, 0
8, 18.5319, 61.4838, 980.91, 1204.3, 613.869, 0, 0, 0, 0
9, 18.5319, 61.4838, 980.91, 1204.53, 613.869, 0, 0, 0, 0
9, 18.5322, 61.5422, 980.909, 1204.53, 613.874, 0, 0, 0, 0
10, 18.5322, 61.5422, 980.909, 1204.53, 613.874, 0, 0, 0, 0
10, 18.5322, 61.5369, 980.909, 1204.53, 613.874, 0, 0, 0, 0
11, 18.5322, 61.5369, 980.909, 1204.53, 613.874, 0, 0, 0, 0
11, 18.5322, 61.4945, 980.907, 1204.77, 613.88, 0, 0, 0, 0
12, 18.5322, 61.4945, 980.907, 1204.54, 613.88, 0, 0, 0, 0
12, 18.5322, 61.5369, 980.909, 1204.53, 613.874, 0, 0, 0, 0
13, 18.5322, 61.5369, 980.909, 1204.53, 613.874, 0, 0, 0, 0
13, 18.5325, 61.5635, 980.908, 1204.54, 613.877, 0, 0, 0, 0
14, 18.5325, 61.5635, 980.908, 1204.54, 613.877, 0, 0, 0, 0
14, 18.5328, 61.5741, 980.91, 1204.53, 613.869, 0, 0, 0, 0
15, 18.5328, 61.5741, 980.91, 1204.53, 613.869, 0, 0, 0, 0
15, 18.5328, 61.5688, 980.91, 1204.53, 613.869, 0, 0, 0, 0
16, 18.5328, 61.5688, 980.91, 1204.3, 613.869, 0, 0, 0, 0
16, 18.5335, 61.5742, 980.91, 1204.3, 613.871, 0, 0, 0, 0
17, 18.5335, 61.5742, 980.91, 1204.3, 613.871, 0, 0, 0, 0
17, 18.5331, 61.5847, 980.909, 1204.3, 613.874, 0, 0, 0, 0
18, 18.5331, 61.5847, 980.909, 1204.3, 613.874, 0, 0, 0, 0
18, 18.5335, 61.6431, 980.91, 1204.53, 613.871, 0, 0, 0, 0
19, 18.5335, 61.6431, 980.91, 1204.53, 613.871, 0, 0, 0, 0
19, 18.5335, 61.6166, 980.91, 1204.53, 613.642, 0, 0, 0, 0
20, 18.5335, 61.6166, 980.91, 1204.53, 613.642, 0, 0, 0, 0
20, 18.5338, 61.6272, 980.91, 1204.53, 613.641, 0, 0, 0, 0
21, 18.5338, 61.6272, 980.91, 1204.53, 613.641, 0, 0, 0, 0
