0, 18.587, 61.0615, 981.067, 1204.87, 613.297, 0, 0, 0, 0
1, 18.587, 61.0987, 981.067, 1204.87, 613.297, 0, 0, 0, 0
1, 18.587, 61.0987, 981.067, 1204.87, 613.297, 0, 0, 0, 0
2, 18.587, 61.0138, 981.067, 1204.87, 613.297, 0, 0, 0, 0
2, 18.587, 61.0138, 981.067, 1204.87, 613.297, 0, 0, 0, 0
4, 18.587, 61.0615, 981.067, 1205.1, 613.297, 0, 0, 0, 0
5, 18.587, 61.0668, 981.067, 1205.1, 613.297, 0, 0, 0, 0
5, 18.587, 61.0668, 981.067, 1205.1, 613.297, 0, 0, 0, 0
6, 18.5867, 61.0774, 981.067, 1205.1, 613.3, 0, 0, 0, 0
6, 18.5867, 61.0774, 981.067, 1205.1, 613.3, 0, 0, 0, 0
7, 18.5864, 61.1622, 981.068, 1205.1, 613.295, 0, 0, 0, 0
7, 18.5864, 61.1622, 981.068, 1205.1, 613.295, 0, 0, 0, 0
8, 18.5864, 61.088, 981.068, 1205.1, 613.295, 0, 0, 0, 0
8, 18.5864, 61.088, 981.068, 1205.1, 613.295, 0, 0, 0, 0
9, 18.5864, 61.1198, 981.068, 1205.1, 613.295, 0, 0, 0, 0
9, 18.5864, 61.1198, 981.068, 1204.87, 613.295, 0, 0, 0, 0
10, 18.5864, 61.1039, 981.068, 1204.87, 613.295, 0, 0, 0, 0
10, 18.5864, 61.1039, 981.068, 1204.87, 613.295, 0, 0, 0, 0
11, 18.5864, 61.0402, 981.068, 1204.87, 613.295, 0, 0, 0, 0
11, 18.5864, 61.0402, 981.068, 1204.87, 613.295, 0, 0, 0, 0
12, 18.5864, 61.0774, 981.07, 1204.86, 613.289, 0, 0, 0, 0
12, 18.5864, 61.0774, 981.07, 1205.09, 613.289, 0, 0, 0, 0
13, 18.5864, 61.088, 981.07, 1205.09, 613.289, 0, 0, 0, 0
13, 18.5864, 61.088, 981.07, 1204.86, 613.289, 0, 0, 0, 0
14, 18.5867, 61.0986, 981.07, 1204.86, 613.287, 0, 0, 0, 0
14, 18.5867, 61.0986, 981.07, 1204.86, 613.287, 0, 0, 0, 0
15, 18.5867, 61.0827, 981.07, 1204.86, 613.516, 0, 0, 0, 0
15, 18.5867, 61.0827, 981.07, 1204.86, 613.516, 0, 0, 0, 0
16, 18.5867, 61.0296, 981.072, 1204.86, 613.51, 0, 0, 0, 0
16, 18.5867, 61.0296, 981.072, 1204.86, 613.51, 0, 0, 0, 0
17, 18.5867, 61.1039, 981.072, 1204.86, 613.51, 0, 0, 0, 0
17, 18.5867, 61.1039, 981.072, 1204.86, 613.51, 0, 0, 0, 0
18, 18.5864, 61.0455, 981.07, 1204.86, 613.518, 0, 0, 0, 0
18, 18.5864, 61.0455, 981.07, 1204.86, 613.518, 0, 0, 0, 0
19, 18.5864, 61.1092, 981.07, 1204.86, 613.518, 0, 0, 0, 0
19, 18.5864, 61.1092, 981.07, 1204.86, 613.518, 0, 0, 0, 0
20, 18.5864, 61.1304, 981.071, 1204.86, 613.511, 0, 0, 0, 0
20, 18.5864, 61.1304, 981.071, 1204.86, 613.283, 0, 0, 0, 0
21, 18.5864, 61.1622, 981.073, 1204.85, 613.276, 0, 0, 0, 0
21, 18.5864, 61.1622, 981.073, 1204.85, 613.276, 0, 0, 0, 0
22, 18.5864, 61.2153, 981.071, 1204.86, 613.283, 0, 0, 0, 0
22, 18.5864, 61.2153, 981.071, 1204.86, 613.283, 0, 0, 0, 0
23, 18.586, 61.1622, 981.071, 1204.86, 613.285, 0, 0, 0, 0
23, 18.586, 61.1622, 981.071, 1204.86, 613.285, 0, 0, 0, 0
24, 18.586, 61.1038, 981.069, 1205.1, 613.291, 0, 0, 0, 0
24, 18.586, 61.1038, 981.069, 1205.1, 613.291, 0, 0, 0, 0
25, 18.586, 61.1357, 981.069, 1205.1, 613.291, 0, 0, 0, 0
25, 18.586, 61.1357, 981.069, 1205.1, 613.291, 0, 0, 0, 0
26, 18.586, 61.1251, 981.069, 1205.1, 613.291, 0, 0, 0, 0
26, 18.586, 61.1251, 981.069, 1205.1, 613.291, 0, 0, 0, 0
27, 18.586, 61.0985, 981.069, 1205.1, 613.291, 0, 0, 0, 0
27, 18.586, 61.0985, 981.069, 1205.1, 613.291, 0, 0, 0, 0
