0, 18.4438, 61.9864, 980.424, 1202.41, 612.205, 0, 0, 0, 0
1, 18.4438, 61.9864, 980.424, 1202.41, 612.205, 0, 0, 0, 0
1, 18.4438, 61.9758, 980.426, 1202.4, 612.199, 0, 0, 0, 0
2, 18.4438, 61.9758, 980.426, 1202.63, 612.199, 0, 0, 0, 0
2, 18.4441, 61.9122, 980.424, 1202.63, 612.204, 0, 0, 0, 0
3, 18.4441, 61.9122, 980.424, 1202.63, 612.204, 0, 0, 0, 0
3, 18.4441, 61.9228, 980.424, 1202.63, 612.204, 0, 0, 0, 0
4, 18.4441, 61.9228, 980.424, 1202.63, 612.204, 0, 0, 0, 0
4, 18.4445, 61.8751, 980.425, 1202.63, 612.202, 0, 0, 0, 0
5, 18.4445, 61.8751, 980.425, 1202.63, 612.202, 0, 0, 0, 0
5, 18.4445, 61.8645, 980.427, 1202.63, 612.196, 0, 0, 0, 0
6, 18.4445, 61.8645, 980.427, 1202.63, 612.196, 0, 0, 0, 0
6, 18.4445, 61.8486, 980.425, 1202.63, 612.202, 0, 0, 0, 0
7, 18.4445, 61.8486, 980.425, 1202.4, 612.202, 0, 0, 0, 0
7, 18.4448, 61.7532, 980.426, 1202.4, 612.199, 0, 0, 0, 0
8, 18.4448, 61.7532, 980.426, 1202.4, 612.428, 0, 0, 0, 0
8, 18.4448, 61.8274, 980.426, 1202.4, 612.428, 0, 0, 0, 0
9, 18.4448, 61.8274, 980.426, 1202.4, 612.428, 0, 0, 0, 0
9, 18.4448, 61.8433, 980.427, 1202.39, 612.193, 0, 0, 0, 0
10, 18.4448, 61.8433, 980.427, 1202.62, 612.422, 0, 0, 0, 0
10, 18.4448, 61.7585, 980.429, 1202.62, 612.416, 0, 0, 0, 0
11, 18.4448, 61.7585, 980.429, 1202.39, 612.187, 0, 0, 0, 0
11, 18.4451, 61.7373, 980.428, 1202.39, 612.192, 0, 0, 0, 0
12, 18.4451, 61.7373, 980.428, 1202.39, 612.192, 0, 0, 0, 0
12, 18.4454, 61.7745, 980.43, 1202.16, 612.184, 0, 0, 0, 0
13, 18.4454, 61.7745, 980.43, 1202.16, 612.184, 0, 0, 0, 0
13, 18.4454, 61.7533, 980.43, 1202.16, 611.955, 0, 0, 0, 0
14, 18.4454, 61.7533, 980.43, 1202.16, 611.955, 0, 0, 0, 0
14, 18.4451, 61.7532, 980.431, 1202.15, 611.951, 0, 0, 0, 0
15, 18.4451, 61.7532, 980.431, 1202.15, 612.18, 0, 0, 0, 0
15, 18.4451, 61.7002, 980.431, 1202.15, 612.18, 0, 0, 0, 0
16, 18.4451, 61.7002, 980.431, 1202.38, 612.18, 0, 0, 0, 0
16, 18.4448, 61.7638, 980.431, 1202.38, 612.41, 0, 0, 0, 0
17, 18.4448, 61.7638, 980.431, 1202.38, 612.41, 0, 0, 0, 0
17, 18.4448, 61.7744, 980.432, 1202.15, 612.404, 0, 0, 0, 0
18, 18.4448, 61.7744, 980.432, 1202.38, 612.404, 0, 0, 0, 0
18, 18.4451, 61.7479, 980.434, 1202.37, 612.397, 0, 0, 0, 0
19, 18.4451, 61.7479, 980.434, 1202.37, 612.397, 0, 0, 0, 0
19, 18.4451, 61.7851, 980.434, 1202.37, 612.397, 0, 0, 0, 0
20, 18.4451, 61.7851, 980.434, 1202.37, 612.397, 0, 0, 0, 0
20, 18.4454, 61.8063, 980.435, 1202.37, 612.394, 0, 0, 0, 0
21, 18.4454, 61.8063, 980.435, 1202.37, 612.394, 0, 0, 0, 0
21, 18.4457, 61.7852, 980.436, 1202.59, 612.392, 0, 0, 0, 0
22, 18.4457, 61.7852, 980.436, 1202.59, 612.392, 0, 0, 0, 0
22, 18.4457, 61.7587, 980.437, 1202.59, 612.386, 0, 0, 0, 0
23, 18.4457, 61.7587, 980.437, 1202.59, 612.386, 0, 0, 0, 0
23, 18.4457, 61.8064, 980.439, 1202.58, 612.38, 0, 0, 0, 0
24, 18.4457, 61.8064, 980.439, 1202.58, 612.38, 0, 0, 0, 0
24, 18.4457, 61.817, 980.439, 1202.58, 612.38, 0, 0, 0, 0
25, 18.4457, 61.817, 980.439, 1202.58, 612.38, 0, 0, 0, 0
25, 18.4454, 61.7586, 980.437, 1202.59, 612.388, 0, 0, 0, 0
26, 18.4454, 61.7586, 980.437, 1202.59, 612.388, 0, 0, 0, 0
26, 18.4454, 61.7533, 980.437, 1202.59, 612.388, 0, 0, 0, 0
27, 18.4454, 61.7533, 980.437, 1202.59, 612.388, 0, 0, 0, 0
27, 18.4454, 61.7162, 980.437, 1202.59, 612.388, 0, 0, 0, 0
28, 18.4454, 61.7162, 980.437, 1202.59, 612.388, 0, 0, 0, 0
28, 18.4454, 61.7586, 980.437, 1202.36, 612.388, 0, 0, 0, 0
29, 18.4454, 61.7586, 980.437, 1202.36, 612.388, 0, 0, 0, 0
29, 18.4451, 61.7373, 980.436, 1202.36, 612.391, 0, 0, 0, 0
30, 18.4451, 61.7373, 980.436, 1202.36, 612.391, 0, 0, 0, 0
30, 18.4454, 61.7321, 980.437, 1202.36, 612.388, 0, 0, 0, 0
31, 18.4454, 61.7321, 980.437, 1202.36, 612.159, 0, 0, 0, 0
31, 18.4454, 61.8063, 980.437, 1202.36, 612.159, 0, 0, 0, 0
32, 18.4454, 61.8063, 980.437, 1202.36, 612.159, 0, 0, 0, 0
32, 18.4454, 61.8487, 980.437, 1202.59, 612.388, 0, 0, 0, 0
33, 18.4454, 61.8487, 980.437, 1202.59, 612.388, 0, 0, 0, 0
33, 18.4457, 61.8435, 980.437, 1202.59, 612.386, 0, 0, 0, 0
34, 18.4457, 61.8435, 980.437, 1202.59, 612.386, 0, 0, 0, 0
34, 18.4457, 61.8806, 980.437, 1202.59, 612.386, 0, 0, 0, 0
35, 18.4457, 61.8806, 980.437, 1202.59, 612.386, 0, 0, 0, 0
35, 18.4457, 61.8965, 980.437, 1202.59, 612.386, 0, 0, 0, 0
36, 18.4457, 61.8965, 980.437, 1202.59, 612.386, 0, 0, 0, 0
36, 18.4454, 61.8646, 980.437, 1202.59, 612.388, 0, 0, 0, 0
37, 18.4454, 61.8646, 980.437, 1202.59, 612.388, 0, 0, 0, 0
37, 18.4454, 61.907, 980.437, 1202.59, 612.388, 0, 0, 0, 0
38, 18.4454, 61.907, 980.437, 1202.59, 612.388, 0, 0, 0, 0
38, 18.4454, 61.9389, 980.438, 1202.58, 612.382, 0, 0, 0, 0
39, 18.4454, 61.9389, 980.438, 1202.58, 612.382, 0, 0, 0, 0
39, 18.4454, 61.9495, 980.437, 1202.59, 612.388, 0, 0, 0, 0
40, 18.4454, 61.9495, 980.437, 1202.59, 612.388, 0, 0, 0, 0
40, 18.4454, 61.9813, 980.437, 1202.59, 612.388, 0, 0, 0, 0
41, 18.4454, 61.9813, 980.437, 1202.59, 612.388, 0, 0, 0, 0
41, 18.4457, 62.0025, 980.436, 1202.59, 612.392, 0, 0, 0, 0
42, 18.4457, 62.0025, 980.436, 1202.59, 612.621, 0, 0, 0, 0
42, 18.4457, 61.976, 980.436, 1202.59, 612.621, 0, 0, 0, 0
43, 18.4457, 61.976, 980.436, 1202.36, 612.621, 0, 0, 0, 0
43, 18.4457, 62.029, 980.436, 1202.36, 612.621, 0, 0, 0, 0
44, 18.4457, 62.029, 980.436, 1202.36, 612.621, 0, 0, 0, 0
44, 18.446, 61.9654, 980.436, 1202.36, 612.62, 0, 0, 0, 0
45, 18.446, 61.9654, 980.436, 1202.36, 612.62, 0, 0, 0, 0
45, 18.4457, 61.9495, 980.436, 1202.36, 612.621, 0, 0, 0, 0
46, 18.4457, 61.9495, 980.436, 1202.36, 612.621, 0, 0, 0, 0
46, 18.446, 61.9389, 980.436, 1202.36, 612.62, 0, 0, 0, 0
47, 18.446, 61.9389, 980.436, 1202.59, 612.62, 0, 0, 0, 0
47, 18.4464, 61.9708, 980.435, 1202.6, 612.624, 0, 0, 0, 0
48, 18.4464, 61.9708, 980.435, 1202.37, 612.624, 0, 0, 0, 0
48, 18.446, 61.923, 980.434, 1202.6, 612.397, 0, 0, 0, 0
49, 18.446, 61.923, 980.434, 1202.6, 612.397, 0, 0, 0, 0
49, 18.4464, 61.8489, 980.437, 1202.59, 612.388, 0, 0, 0, 0
50, 18.4464, 61.8489, 980.437, 1202.59, 612.617, 0, 0, 0, 0
50, 18.4464, 61.8807, 980.437, 1202.59, 612.617, 0, 0, 0, 0
51, 18.4464, 61.8807, 980.437, 1202.59, 612.388, 0, 0, 0, 0
51, 18.4464, 61.9125, 980.437, 1202.59, 612.388, 0, 0, 0, 0
52, 18.4464, 61.9125, 980.437, 1202.59, 612.388, 0, 0, 0, 0
52, 18.4467, 61.886, 980.437, 1202.59, 612.387, 0, 0, 0, 0
53, 18.4467, 61.886, 980.437, 1202.59, 612.387, 0, 0, 0, 0
53, 18.4464, 61.8542, 980.437, 1202.36, 612.388, 0, 0, 0, 0
54, 18.4464, 61.8542, 980.437, 1202.36, 612.388, 0, 0, 0, 0
54, 18.4464, 61.8436, 980.435, 1202.37, 612.395, 0, 0, 0, 0
55, 18.4464, 61.8436, 980.435, 1202.37, 612.395, 0, 0, 0, 0
55, 18.4464, 61.8224, 980.435, 1202.37, 612.395, 0, 0, 0, 0
56, 18.4464, 61.8224, 980.435, 1202.37, 612.395, 0, 0, 0, 0
56, 18.4464, 61.8224, 980.437, 1202.36, 612.388, 0, 0, 0, 0
57, 18.4464, 61.8224, 980.437, 1202.36, 612.388, 0, 0, 0, 0
57, 18.4464, 61.8064, 980.437, 1202.36, 612.388, 0, 0, 0, 0
58, 18.4464, 61.8064, 980.437, 1202.36, 612.388, 0, 0, 0, 0
58, 18.4464, 61.8436, 980.437, 1202.36, 612.388, 0, 0, 0, 0
59, 18.4464, 61.8436, 980.437, 1202.59, 612.617, 0, 0, 0, 0
59, 18.4464, 61.8277, 980.437, 1202.59, 612.617, 0, 0, 0, 0
