0, 18.4571, 61.7178, 980.664, 1203.37, 612.935, 0, 0, 0, 0
1, 18.4571, 61.7178, 980.664, 1203.37, 612.706, 0, 0, 0, 0
1, 18.4565, 61.7336, 980.663, 1203.37, 612.71, 0, 0, 0, 0
2, 18.4565, 61.7336, 980.663, 1203.37, 612.71, 0, 0, 0, 0
2, 18.4565, 61.7336, 980.663, 1203.37, 612.939, 0, 0, 0, 0
3, 18.4565, 61.7336, 980.663, 1203.37, 612.939, 0, 0, 0, 0
3, 18.4565, 61.7071, 980.665, 1203.36, 612.704, 0, 0, 0, 0
4, 18.4565, 61.7071, 980.665, 1203.36, 612.933, 0, 0, 0, 0
4, 18.4562, 61.6964, 980.666, 1203.36, 612.929, 0, 0, 0, 0
5, 18.4562, 61.6964, 980.666, 1203.36, 612.7, 0, 0, 0, 0
5, 18.4562, 61.7017, 980.666, 1203.36, 612.7, 0, 0, 0, 0
6, 18.4562, 61.7017, 980.666, 1203.36, 612.471, 0, 0, 0, 0
6, 18.4562, 61.6805, 980.666, 1203.59, 612.7, 0, 0, 0, 0
7, 18.4562, 61.6805, 980.666, 1203.59, 612.7, 0, 0, 0, 0
7, 18.4565, 61.7071, 980.666, 1203.59, 612.698, 0, 0, 0, 0
8, 18.4565, 61.7071, 980.666, 1203.59, 612.926, 0, 0, 0, 0
8, 18.4565, 61.7654, 980.668, 1203.58, 612.92, 0, 0, 0, 0
9, 18.4565, 61.7654, 980.668, 1203.58, 612.92, 0, 0, 0, 0
9, 18.4565, 61.7442, 980.668, 1203.58, 612.92, 0, 0, 0, 0
10, 18.4565, 61.7442, 980.668, 1203.35, 613.378, 0, 0, 0, 0
10, 18.4562, 61.7547, 980.667, 1203.35, 613.152, 0, 0, 0, 0
11, 18.4562, 61.7547, 980.667, 1203.35, 613.152, 0, 0, 0, 0
11, 18.4562, 61.7547, 980.671, 1203.34, 612.911, 0, 0, 0, 0
12, 18.4562, 61.7547, 980.671, 1203.34, 612.911, 0, 0, 0, 0
12, 18.4562, 61.7176, 980.671, 1203.34, 612.911, 0, 0, 0, 0
13, 18.4562, 61.7176, 980.671, 1203.34, 612.682, 0, 0, 0, 0
13, 18.4562, 61.7229, 980.671, 1203.34, 612.682, 0, 0, 0, 0
14, 18.4562, 61.7229, 980.671, 1203.57, 612.682, 0, 0, 0, 0
14, 18.4562, 61.7335, 980.672, 1203.56, 612.676, 0, 0, 0, 0
15, 18.4562, 61.7335, 980.672, 1203.56, 612.676, 0, 0, 0, 0
15, 18.4565, 61.829, 980.675, 1203.56, 612.667, 0, 0, 0, 0
16, 18.4565, 61.829, 980.675, 1203.56, 612.896, 0, 0, 0, 0
16, 18.4565, 61.776, 980.673, 1203.56, 612.902, 0, 0, 0, 0
17, 18.4565, 61.776, 980.673, 1203.33, 612.902, 0, 0, 0, 0
17, 18.4568, 61.9245, 980.673, 1203.33, 612.901, 0, 0, 0, 0
18, 18.4568, 61.9245, 980.673, 1203.33, 612.672, 0, 0, 0, 0
18, 18.4571, 61.9351, 980.674, 1203.33, 612.441, 0, 0, 0, 0
19, 18.4571, 61.9351, 980.674, 1203.33, 612.441, 0, 0, 0, 0
19, 18.4571, 61.951, 980.676, 1203.32, 612.206, 0, 0, 0, 0
20, 18.4571, 61.951, 980.676, 1203.32, 612.435, 0, 0, 0, 0
20, 18.4574, 61.9511, 980.676, 1203.32, 612.432, 0, 0, 0, 0
21, 18.4574, 61.9511, 980.676, 1203.32, 612.432, 0, 0, 0, 0
21, 18.4574, 61.9564, 980.678, 1203.31, 612.426, 0, 0, 0, 0
22, 18.4574, 61.9564, 980.678, 1203.31, 612.884, 0, 0, 0, 0
22, 18.4578, 61.9458, 980.678, 1203.54, 612.883, 0, 0, 0, 0
23, 18.4578, 61.9458, 980.678, 1203.54, 612.883, 0, 0, 0, 0
23, 18.4578, 61.861, 980.678, 1203.31, 612.883, 0, 0, 0, 0
24, 18.4578, 61.861, 980.678, 1203.54, 612.883, 0, 0, 0, 0
24, 18.4578, 61.914, 980.678, 1203.54, 612.883, 0, 0, 0, 0
25, 18.4578, 61.914, 980.678, 1203.77, 612.654, 0, 0, 0, 0
25, 18.4581, 61.8875, 980.679, 1203.77, 612.652, 0, 0, 0, 0
26, 18.4581, 61.8875, 980.679, 1203.54, 612.88, 0, 0, 0, 0
26, 18.4584, 61.8399, 980.681, 1203.99, 612.873, 0, 0, 0, 0
27, 18.4584, 61.8399, 980.681, 1203.99, 612.873, 0, 0, 0, 0
27, 18.4587, 61.7339, 980.681, 1203.76, 612.871, 0, 0, 0, 0
28, 18.4587, 61.7339, 980.681, 1203.76, 613.1, 0, 0, 0, 0
28, 18.4587, 61.7763, 980.681, 1203.76, 613.1, 0, 0, 0, 0
29, 18.4587, 61.7763, 980.681, 1203.99, 613.1, 0, 0, 0, 0
29, 18.4587, 61.7392, 980.681, 1203.99, 613.1, 0, 0, 0, 0
30, 18.4587, 61.7392, 980.681, 1203.76, 613.1, 0, 0, 0, 0
30, 18.459, 61.7339, 980.682, 1203.99, 613.097, 0, 0, 0, 0
31, 18.459, 61.7339, 980.682, 1203.99, 613.097, 0, 0, 0, 0
31, 18.459, 61.7021, 980.682, 1203.76, 612.868, 0, 0, 0, 0
32, 18.459, 61.7021, 980.682, 1203.76, 612.64, 0, 0, 0, 0
32, 18.4593, 61.7817, 980.681, 1203.76, 612.644, 0, 0, 0, 0
33, 18.4593, 61.7817, 980.681, 1203.76, 612.873, 0, 0, 0, 0
33, 18.4593, 61.7392, 980.682, 1203.76, 612.867, 0, 0, 0, 0
34, 18.4593, 61.7392, 980.682, 1203.53, 612.867, 0, 0, 0, 0
34, 18.4597, 61.7181, 980.683, 1203.75, 613.094, 0, 0, 0, 0
35, 18.4597, 61.7181, 980.683, 1203.75, 613.094, 0, 0, 0, 0
36, 18.4597, 61.8135, 980.683, 1203.75, 613.323, 0, 0, 0, 0
36, 18.4597, 61.8135, 980.683, 1203.98, 613.323, 0, 0, 0, 0
37, 18.4597, 61.8241, 980.683, 1203.98, 613.323, 0, 0, 0, 0
37, 18.4597, 61.8241, 980.683, 1203.98, 613.323, 0, 0, 0, 0
38, 18.46, 61.7712, 980.682, 1203.99, 613.327, 0, 0, 0, 0
38, 18.46, 61.7712, 980.682, 1203.99, 613.098, 0, 0, 0, 0
39, 18.4597, 61.8029, 980.68, 1203.99, 613.106, 0, 0, 0, 0
39, 18.4597, 61.8029, 980.68, 1203.99, 613.106, 0, 0, 0, 0
40, 18.4597, 61.8453, 980.68, 1203.77, 613.106, 0, 0, 0, 0
40, 18.4597, 61.8453, 980.68, 1203.99, 613.106, 0, 0, 0, 0
41, 18.4593, 61.8241, 980.679, 1204, 613.108, 0, 0, 0, 0
41, 18.4593, 61.8241, 980.679, 1203.77, 613.108, 0, 0, 0, 0
42, 18.4597, 61.7764, 980.68, 1203.77, 613.106, 0, 0, 0, 0
42, 18.4597, 61.7764, 980.68, 1203.99, 613.106, 0, 0, 0, 0
43, 18.4597, 61.7923, 980.68, 1204.22, 613.106, 0, 0, 0, 0
43, 18.4597, 61.7923, 980.68, 1204.22, 613.106, 0, 0, 0, 0
44, 18.46, 61.7606, 980.682, 1203.99, 613.098, 0, 0, 0, 0
44, 18.46, 61.7606, 980.682, 1204.21, 613.098, 0, 0, 0, 0
45, 18.4603, 61.8454, 980.682, 1204.21, 613.096, 0, 0, 0, 0
45, 18.4603, 61.8454, 980.682, 1203.98, 613.096, 0, 0, 0, 0
46, 18.4603, 61.7818, 980.682, 1203.98, 613.096, 0, 0, 0, 0
46, 18.4603, 61.7818, 980.682, 1203.76, 613.325, 0, 0, 0, 0
47, 18.4603, 61.8507, 980.682, 1203.76, 613.325, 0, 0, 0, 0
47, 18.4603, 61.8507, 980.682, 1203.76, 613.325, 0, 0, 0, 0
48, 18.4603, 61.8454, 980.684, 1203.75, 613.09, 0, 0, 0, 0
48, 18.4603, 61.8454, 980.684, 1203.98, 613.09, 0, 0, 0, 0
49, 18.4606, 61.8614, 980.683, 1203.98, 613.094, 0, 0, 0, 0
49, 18.4606, 61.8614, 980.683, 1203.98, 612.865, 0, 0, 0, 0
50, 18.4606, 61.8614, 980.681, 1203.99, 612.871, 0, 0, 0, 0
50, 18.4606, 61.8614, 980.681, 1203.99, 612.871, 0, 0, 0, 0
51, 18.4606, 61.819, 980.681, 1203.99, 612.871, 0, 0, 0, 0
51, 18.4606, 61.819, 980.681, 1203.99, 612.871, 0, 0, 0, 0
52, 18.4606, 61.8031, 980.681, 1203.99, 612.642, 0, 0, 0, 0
52, 18.4606, 61.8031, 980.681, 1204.22, 612.871, 0, 0, 0, 0
53, 18.4606, 61.8031, 980.681, 1204.22, 612.871, 0, 0, 0, 0
53, 18.4606, 61.8031, 980.681, 1204.22, 612.871, 0, 0, 0, 0
54, 18.4609, 61.7501, 980.682, 1204.22, 612.87, 0, 0, 0, 0
54, 18.4609, 61.7501, 980.682, 1204.22, 613.099, 0, 0, 0, 0
