0, 18.568, 61.5947, 981.004, 1205.33, 614.215, 0, 0, 0, 0
1, 18.568, 61.5947, 981.004, 1205.33, 614.215, 0, 0, 0, 0
1, 18.568, 61.6106, 981.004, 1205.33, 614.215, 0, 0, 0, 0
2, 18.568, 61.6106, 981.004, 1205.33, 614.215, 0, 0, 0, 0
2, 18.568, 61.547, 981.004, 1205.1, 614.215, 0, 0, 0, 0
3, 18.568, 61.547, 981.004, 1205.1, 614.215, 0, 0, 0, 0
3, 18.5683, 61.5311, 981.004, 1205.1, 614.214, 0, 0, 0, 0
4, 18.5683, 61.5311, 981.004, 1205.1, 614.214, 0, 0, 0, 0
4, 18.5689, 61.4463, 981.004, 1205.1, 614.216, 0, 0, 0, 0
5, 18.5689, 61.4463, 981.004, 1205.1, 614.216, 0, 0, 0, 0
5, 18.5696, 61.4782, 981.007, 1205.09, 614.205, 0, 0, 0, 0
6, 18.5696, 61.4782, 981.007, 1205.09, 614.205, 0, 0, 0, 0
6, 18.5696, 61.4942, 981.008, 1205.09, 614.199, 0, 0, 0, 0
7, 18.5696, 61.4942, 981.008, 1205.09, 614.199, 0, 0, 0, 0
7, 18.5696, 61.4676, 981.008, 1205.09, 614.199, 0, 0, 0, 0
8, 18.5696, 61.4676, 981.008, 1205.09, 614.199, 0, 0, 0, 0
8, 18.5702, 61.4306, 981.009, 1205.08, 614.196, 0, 0, 0, 0
9, 18.5702, 61.4306, 981.009, 1205.08, 614.196, 0, 0, 0, 0
9, 18.5702, 61.4253, 981.011, 1205.08, 614.189, 0, 0, 0, 0
10, 18.5702, 61.4253, 981.011, 1205.08, 614.189, 0, 0, 0, 0
10, 18.5705, 61.3988, 981.013, 1205.07, 614.181, 0, 0, 0, 0
11, 18.5705, 61.3988, 981.013, 1205.07, 614.181, 0, 0, 0, 0
11, 18.5705, 61.4253, 981.013, 1205.07, 614.181, 0, 0, 0, 0
12, 18.5705, 61.4253, 981.013, 1205.07, 614.181, 0, 0, 0, 0
12, 18.5705, 61.3935, 981.013, 1205.07, 614.181, 0, 0, 0, 0
13, 18.5705, 61.3935, 981.013, 1205.07, 614.181, 0, 0, 0, 0
13, 18.5705, 61.42, 981.015, 1205.06, 614.175, 0, 0, 0, 0
14, 18.5705, 61.42, 981.015, 1205.06, 614.175, 0, 0, 0, 0
14, 18.5705, 61.4413, 981.017, 1205.06, 614.169, 0, 0, 0, 0
15, 18.5705, 61.4413, 981.017, 1205.06, 614.169, 0, 0, 0, 0
15, 18.5708, 61.4095, 981.017, 1205.06, 614.168, 0, 0, 0, 0
16, 18.5708, 61.4095, 981.017, 1205.06, 614.168, 0, 0, 0, 0
16, 18.5712, 61.3883, 981.019, 1205.05, 614.159, 0, 0, 0, 0
17, 18.5712, 61.3883, 981.019, 1205.05, 614.159, 0, 0, 0, 0
17, 18.5718, 61.3831, 981.022, 1205.04, 614.15, 0, 0, 0, 0
18, 18.5718, 61.3831, 981.022, 1205.04, 614.15, 0, 0, 0, 0
18, 18.5718, 61.4096, 981.024, 1205.03, 614.143, 0, 0, 0, 0
19, 18.5718, 61.4096, 981.024, 1205.03, 614.143, 0, 0, 0, 0
19, 18.5718, 61.3512, 981.025, 1205.03, 614.137, 0, 0, 0, 0
20, 18.5718, 61.3512, 981.025, 1205.03, 614.137, 0, 0, 0, 0
20, 18.5718, 61.3884, 981.025, 1205.03, 614.137, 0, 0, 0, 0
21, 18.5718, 61.3884, 981.025, 1205.03, 614.137, 0, 0, 0, 0
21, 18.5718, 61.33, 981.027, 1205.02, 614.131, 0, 0, 0, 0
22, 18.5718, 61.33, 981.027, 1205.02, 614.131, 0, 0, 0, 0
22, 18.5721, 61.3566, 981.028, 1205.02, 614.129, 0, 0, 0, 0
23, 18.5721, 61.3566, 981.028, 1205.02, 614.129, 0, 0, 0, 0
23, 18.5718, 61.3406, 981.027, 1205.02, 614.131, 0, 0, 0, 0
24, 18.5718, 61.3406, 981.027, 1205.02, 614.131, 0, 0, 0, 0
24, 18.5718, 61.3353, 981.029, 1205.01, 614.125, 0, 0, 0, 0
25, 18.5718, 61.3353, 981.029, 1205.01, 614.125, 0, 0, 0, 0
25, 18.5721, 61.3089, 981.031, 1205, 614.117, 0, 0, 0, 0
26, 18.5721, 61.3089, 981.031, 1205.23, 614.117, 0, 0, 0, 0
26, 18.5721, 61.3566, 981.034, 1205.22, 614.105, 0, 0, 0, 0
27, 18.5721, 61.3566, 981.034, 1205.22, 614.105, 0, 0, 0, 0
27, 18.5724, 61.2983, 981.033, 1205.23, 614.109, 0, 0, 0, 0
28, 18.5724, 61.2983, 981.033, 1205, 614.109, 0, 0, 0, 0
28, 18.5727, 61.3408, 981.035, 1204.99, 614.101, 0, 0, 0, 0
29, 18.5727, 61.3408, 981.035, 1204.99, 614.101, 0, 0, 0, 0
29, 18.5727, 61.3726, 981.035, 1204.99, 614.101, 0, 0, 0, 0
30, 18.5727, 61.3726, 981.035, 1204.99, 614.101, 0, 0, 0, 0
30, 18.5731, 61.3355, 981.036, 1205.22, 614.099, 0, 0, 0, 0
31, 18.5731, 61.3355, 981.036, 1205.22, 614.099, 0, 0, 0, 0
31, 18.5734, 61.2984, 981.036, 1205.21, 614.097, 0, 0, 0, 0
32, 18.5734, 61.2984, 981.036, 1205.21, 614.097, 0, 0, 0, 0
32, 18.5734, 61.3143, 981.038, 1205.21, 614.091, 0, 0, 0, 0
33, 18.5734, 61.3143, 981.038, 1204.98, 614.091, 0, 0, 0, 0
33, 18.5737, 61.3197, 981.039, 1204.98, 614.089, 0, 0, 0, 0
34, 18.5737, 61.3197, 981.039, 1204.98, 614.089, 0, 0, 0, 0
34, 18.5737, 61.3356, 981.04, 1205.2, 614.083, 0, 0, 0, 0
35, 18.5737, 61.3356, 981.04, 1205.2, 614.083, 0, 0, 0, 0
35, 18.5737, 61.3409, 981.042, 1205.19, 614.077, 0, 0, 0, 0
36, 18.5737, 61.3409, 981.042, 1205.19, 614.077, 0, 0, 0, 0
36, 18.574, 61.2985, 981.046, 1205.18, 614.063, 0, 0, 0, 0
37, 18.574, 61.2985, 981.046, 1205.18, 614.063, 0, 0, 0, 0
37, 18.574, 61.3462, 981.046, 1205.18, 614.063, 0, 0, 0, 0
38, 18.574, 61.3462, 981.046, 1205.18, 614.063, 0, 0, 0, 0
38, 18.574, 61.2932, 981.047, 1204.95, 614.057, 0, 0, 0, 0
39, 18.574, 61.2932, 981.047, 1204.95, 614.057, 0, 0, 0, 0
39, 18.5743, 61.3781, 981.05, 1204.94, 614.049, 0, 0, 0, 0
40, 18.5743, 61.3781, 981.05, 1204.94, 614.049, 0, 0, 0, 0
40, 18.5743, 61.341, 981.05, 1204.94, 614.049, 0, 0, 0, 0
41, 18.5743, 61.341, 981.05, 1204.94, 614.049, 0, 0, 0, 0
41, 18.574, 61.3621, 981.049, 1204.94, 614.051, 0, 0, 0, 0
42, 18.574, 61.3621, 981.049, 1204.94, 614.051, 0, 0, 0, 0
42, 18.574, 61.3727, 981.051, 1205.16, 614.045, 0, 0, 0, 0
43, 18.574, 61.3727, 981.051, 1205.16, 614.045, 0, 0, 0, 0
43, 18.5743, 61.3463, 981.051, 1205.16, 614.043, 0, 0, 0, 0
44, 18.5743, 61.3463, 981.051, 1205.39, 614.043, 0, 0, 0, 0
45, 18.5746, 61.3357, 981.054, 1205.38, 614.034, 0, 0, 0, 0
46, 18.5746, 61.3941, 981.055, 1205.15, 614.028, 0, 0, 0, 0
46, 18.5746, 61.3941, 981.055, 1205.15, 614.028, 0, 0, 0, 0
47, 18.5746, 61.3941, 981.055, 1205.15, 614.028, 0, 0, 0, 0
47, 18.5746, 61.3941, 981.055, 1205.15, 614.028, 0, 0, 0, 0
48, 18.5746, 61.4206, 981.057, 1205.14, 614.022, 0, 0, 0, 0
48, 18.5746, 61.4206, 981.057, 1205.14, 614.022, 0, 0, 0, 0
49, 18.5746, 61.3888, 981.059, 1205.13, 614.016, 0, 0, 0, 0
49, 18.5746, 61.3888, 981.059, 1205.13, 614.016, 0, 0, 0, 0
50, 18.5746, 61.3516, 981.059, 1205.13, 614.016, 0, 0, 0, 0
50, 18.5746, 61.3516, 981.059, 1205.13, 614.016, 0, 0, 0, 0
51, 18.5746, 61.3675, 981.06, 1205.13, 614.01, 0, 0, 0, 0
51, 18.5746, 61.3675, 981.06, 1205.13, 614.01, 0, 0, 0, 0
52, 18.5746, 61.3569, 981.062, 1205.12, 614.004, 0, 0, 0, 0
52, 18.5746, 61.3569, 981.062, 1205.35, 614.004, 0, 0, 0, 0
53, 18.5746, 61.3888, 981.062, 1205.35, 614.004, 0, 0, 0, 0
53, 18.5746, 61.3888, 981.062, 1205.12, 614.004, 0, 0, 0, 0
54, 18.5746, 61.3941, 981.062, 1205.35, 614.004, 0, 0, 0, 0
54, 18.5746, 61.3941, 981.062, 1205.35, 614.004, 0, 0, 0, 0
55, 18.5746, 61.3251, 981.062, 1205.35, 614.004, 0, 0, 0, 0
55, 18.5746, 61.3251, 981.062, 1205.35, 614.004, 0, 0, 0, 0
56, 18.5746, 61.3675, 981.062, 1205.35, 614.004, 0, 0, 0, 0
56, 18.5746, 61.3675, 981.062, 1205.35, 614.004, 0, 0, 0, 0
57, 18.575, 61.3623, 981.062, 1205.35, 614.003, 0, 0, 0, 0
57, 18.575, 61.3623, 981.062, 1205.35, 614.003, 0, 0, 0, 0
58, 18.575, 61.3357, 981.061, 1205.35, 614.009, 0, 0, 0, 0
58, 18.575, 61.3357, 981.061, 1205.35, 614.009, 0, 0, 0, 0
59, 18.575, 61.3357, 981.062, 1205.35, 614.003, 0, 0, 0, 0
59, 18.575, 61.3357, 981.062, 1205.35, 614.003, 0, 0, 0, 0
