35, 18.4891, 62.1144, 980.876, 1204.42, 613.765, 0, 0, 0, 0
35, 18.4891, 62.1144, 980.876, 1204.42, 613.765, 0, 0, 0, 0
36, 18.4894, 62.1091, 980.875, 1204.43, 613.77, 0, 0, 0, 0
36, 18.4894, 62.1091, 980.875, 1204.43, 613.77, 0, 0, 0, 0
37, 18.4901, 62.1357, 980.874, 1204.43, 613.542, 0, 0, 0, 0
37, 18.4901, 62.1357, 980.874, 1204.43, 613.542, 0, 0, 0, 0
38, 18.4901, 62.0933, 980.874, 1204.43, 613.542, 0, 0, 0, 0
38, 18.4901, 62.0933, 980.874, 1204.43, 613.542, 0, 0, 0, 0
39, 18.4904, 62.1093, 980.876, 1204.42, 613.764, 0, 0, 0, 0
39, 18.4904, 62.1093, 980.876, 1204.42, 613.764, 0, 0, 0, 0
40, 18.4904, 62.1623, 980.876, 1204.42, 613.764, 0, 0, 0, 0
40, 18.4904, 62.1623, 980.876, 1204.42, 613.993, 0, 0, 0, 0
41, 18.4904, 62.1199, 980.876, 1204.42, 613.993, 0, 0, 0, 0
41, 18.4904, 62.1199, 980.876, 1204.42, 613.993, 0, 0, 0, 0
42, 18.4907, 62.1252, 980.877, 1204.42, 613.99, 0, 0, 0, 0
42, 18.4907, 62.1252, 980.877, 1204.42, 613.99, 0, 0, 0, 0
43, 18.4907, 62.21, 980.877, 1204.42, 613.99, 0, 0, 0, 0
43, 18.4907, 62.21, 980.877, 1204.42, 613.99, 0, 0, 0, 0
44, 18.491, 62.2366, 980.877, 1204.42, 613.989, 0, 0, 0, 0
44, 18.491, 62.2366, 980.877, 1204.65, 613.989, 0, 0, 0, 0
45, 18.4913, 62.1889, 980.88, 1204.41, 613.981, 0, 0, 0, 0
45, 18.4913, 62.1889, 980.88, 1204.41, 613.981, 0, 0, 0, 0
46, 18.4916, 62.2685, 980.88, 1204.41, 613.978, 0, 0, 0, 0
46, 18.4916, 62.2685, 980.88, 1204.41, 613.978, 0, 0, 0, 0
47, 18.4916, 62.2102, 980.88, 1204.41, 613.978, 0, 0, 0, 0
47, 18.4916, 62.2102, 980.88, 1204.41, 613.749, 0, 0, 0, 0
48, 18.492, 62.1731, 980.881, 1204.41, 613.748, 0, 0, 0, 0
48, 18.492, 62.1731, 980.881, 1204.41, 613.748, 0, 0, 0, 0
49, 18.4923, 62.1678, 980.883, 1204.4, 613.74, 0, 0, 0, 0
49, 18.4923, 62.1678, 980.883, 1204.4, 613.74, 0, 0, 0, 0
50, 18.4926, 62.1785, 980.882, 1204.4, 613.743, 0, 0, 0, 0
50, 18.4926, 62.1785, 980.882, 1204.4, 613.743, 0, 0, 0, 0
51, 18.4929, 62.2156, 980.882, 1204.4, 613.971, 0, 0, 0, 0
51, 18.4929, 62.2156, 980.882, 1204.63, 613.971, 0, 0, 0, 0
52, 18.4932, 62.2581, 980.883, 1204.63, 613.969, 0, 0, 0, 0
52, 18.4932, 62.2581, 980.883, 1204.4, 613.969, 0, 0, 0, 0
53, 18.4935, 62.1733, 980.882, 1204.4, 613.974, 0, 0, 0, 0
53, 18.4935, 62.1733, 980.882, 1204.4, 613.974, 0, 0, 0, 0
54, 18.4935, 62.2157, 980.882, 1204.4, 613.745, 0, 0, 0, 0
54, 18.4935, 62.2157, 980.882, 1204.4, 613.745, 0, 0, 0, 0
55, 18.4939, 62.2105, 980.882, 1204.4, 613.971, 0, 0, 0, 0
55, 18.4939, 62.2105, 980.882, 1204.4, 613.971, 0, 0, 0, 0
56, 18.4942, 62.1999, 980.883, 1204.4, 613.969, 0, 0, 0, 0
56, 18.4942, 62.1999, 980.883, 1204.63, 613.969, 0, 0, 0, 0
57, 18.4945, 62.2105, 980.883, 1204.63, 613.968, 0, 0, 0, 0
57, 18.4945, 62.2105, 980.883, 1204.63, 613.968, 0, 0, 0, 0
58, 18.4945, 62.1681, 980.882, 1204.63, 613.974, 0, 0, 0, 0
58, 18.4945, 62.1681, 980.882, 1204.63, 613.974, 0, 0, 0, 0
59, 18.4948, 62.1417, 980.882, 1204.63, 613.971, 0, 0, 0, 0
59, 18.4948, 62.1417, 980.882, 1204.63, 613.971, 0, 0, 0, 0
