0, 18.5392, 61.506, 980.902, 1204.33, 613.898, 0, 0, 0, 0
1, 18.5392, 61.506, 980.902, 1204.33, 613.898, 0, 0, 0, 0
1, 18.5395, 61.522, 980.903, 1204.56, 613.896, 0, 0, 0, 0
2, 18.5395, 61.522, 980.903, 1204.56, 613.896, 0, 0, 0, 0
2, 18.5398, 61.5114, 980.903, 1204.55, 613.894, 0, 0, 0, 0
3, 18.5398, 61.5114, 980.903, 1204.55, 613.894, 0, 0, 0, 0
3, 18.5401, 61.5167, 980.904, 1204.55, 613.892, 0, 0, 0, 0
4, 18.5401, 61.5167, 980.904, 1204.32, 613.892, 0, 0, 0, 0
4, 18.5404, 61.4743, 980.904, 1204.32, 613.891, 0, 0, 0, 0
5, 18.5404, 61.4743, 980.904, 1204.32, 613.891, 0, 0, 0, 0
5, 18.5407, 61.5486, 980.905, 1204.32, 613.889, 0, 0, 0, 0
6, 18.5407, 61.5486, 980.905, 1204.32, 613.889, 0, 0, 0, 0
6, 18.5411, 61.4904, 980.906, 1204.32, 613.886, 0, 0, 0, 0
7, 18.5411, 61.4904, 980.906, 1204.32, 613.886, 0, 0, 0, 0
7, 18.5414, 61.5063, 980.906, 1204.32, 613.885, 0, 0, 0, 0
8, 18.5414, 61.5063, 980.906, 1204.32, 613.885, 0, 0, 0, 0
8, 18.5414, 61.5752, 980.906, 1204.32, 613.885, 0, 0, 0, 0
9, 18.5414, 61.5752, 980.906, 1204.32, 613.885, 0, 0, 0, 0
9, 18.5417, 61.4851, 980.907, 1204.31, 613.883, 0, 0, 0, 0
10, 18.5417, 61.4851, 980.907, 1204.31, 613.883, 0, 0, 0, 0
10, 18.542, 61.4958, 980.909, 1204.53, 613.874, 0, 0, 0, 0
11, 18.542, 61.4958, 980.909, 1204.53, 613.874, 0, 0, 0, 0
11, 18.5423, 61.4799, 980.908, 1204.54, 614.108, 0, 0, 0, 0
12, 18.5423, 61.4799, 980.908, 1204.54, 614.108, 0, 0, 0, 0
12, 18.5423, 61.4905, 980.909, 1204.53, 614.102, 0, 0, 0, 0
13, 18.5423, 61.4905, 980.909, 1204.53, 614.102, 0, 0, 0, 0
13, 18.5423, 61.4693, 980.908, 1204.54, 614.108, 0, 0, 0, 0
14, 18.5423, 61.4693, 980.908, 1204.54, 614.108, 0, 0, 0, 0
14, 18.5426, 61.4693, 980.908, 1204.54, 614.106, 0, 0, 0, 0
15, 18.5426, 61.4693, 980.908, 1204.54, 614.106, 0, 0, 0, 0
15, 18.543, 61.4588, 980.909, 1204.53, 613.876, 0, 0, 0, 0
16, 18.543, 61.4588, 980.909, 1204.53, 613.876, 0, 0, 0, 0
16, 18.5433, 61.4853, 980.909, 1204.53, 613.873, 0, 0, 0, 0
17, 18.5433, 61.4853, 980.909, 1204.53, 613.873, 0, 0, 0, 0
17, 18.543, 61.5065, 980.907, 1204.54, 613.882, 0, 0, 0, 0
18, 18.543, 61.5065, 980.907, 1204.54, 613.882, 0, 0, 0, 0
18, 18.5433, 61.4906, 980.908, 1204.54, 613.879, 0, 0, 0, 0
19, 18.5433, 61.4906, 980.908, 1204.54, 613.879, 0, 0, 0, 0
19, 18.5433, 61.5119, 980.909, 1204.53, 614.102, 0, 0, 0, 0
20, 18.5433, 61.5119, 980.909, 1204.53, 614.102, 0, 0, 0, 0
20, 18.5433, 61.5437, 980.911, 1204.53, 614.096, 0, 0, 0, 0
21, 18.5433, 61.5437, 980.911, 1204.53, 614.096, 0, 0, 0, 0
21, 18.5436, 61.5013, 980.912, 1204.52, 614.094, 0, 0, 0, 0
22, 18.5436, 61.5013, 980.912, 1204.52, 614.094, 0, 0, 0, 0
22, 18.5436, 61.5915, 980.91, 1204.3, 613.871, 0, 0, 0, 0
23, 18.5436, 61.5915, 980.91, 1204.3, 613.871, 0, 0, 0, 0
23, 18.5436, 61.6286, 980.91, 1204.3, 613.871, 0, 0, 0, 0
24, 18.5436, 61.6286, 980.91, 1204.3, 613.871, 0, 0, 0, 0
24, 18.5439, 61.6127, 980.91, 1204.3, 613.87, 0, 0, 0, 0
25, 18.5439, 61.6127, 980.91, 1204.3, 613.87, 0, 0, 0, 0
25, 18.5439, 61.5968, 980.912, 1204.29, 613.864, 0, 0, 0, 0
26, 18.5439, 61.5968, 980.912, 1204.29, 613.864, 0, 0, 0, 0
26, 18.5442, 61.5703, 980.913, 1204.29, 613.861, 0, 0, 0, 0
27, 18.5442, 61.5703, 980.913, 1204.29, 613.861, 0, 0, 0, 0
27, 18.5442, 61.565, 980.911, 1204.3, 613.867, 0, 0, 0, 0
