0, 18.4638, 61.7505, 980.531, 1203.16, 612.503, 0, 0, 0, 0
1, 18.4638, 61.7505, 980.531, 1203.16, 612.503, 0, 0, 0, 0
1, 18.4638, 61.7505, 980.531, 1203.16, 612.503, 0, 0, 0, 0
2, 18.4638, 61.8406, 980.533, 1203.39, 612.268, 0, 0, 0, 0
2, 18.4638, 61.8406, 980.533, 1203.16, 612.268, 0, 0, 0, 0
3, 18.4641, 61.8088, 980.533, 1203.15, 612.266, 0, 0, 0, 0
3, 18.4641, 61.8088, 980.533, 1203.15, 612.495, 0, 0, 0, 0
4, 18.4638, 61.9201, 980.533, 1203.16, 612.497, 0, 0, 0, 0
4, 18.4638, 61.9201, 980.533, 1202.93, 612.497, 0, 0, 0, 0
5, 18.4641, 61.8831, 980.535, 1202.92, 612.489, 0, 0, 0, 0
5, 18.4641, 61.8831, 980.535, 1202.92, 612.489, 0, 0, 0, 0
6, 18.4641, 61.9149, 980.535, 1203.15, 612.489, 0, 0, 0, 0
6, 18.4641, 61.9149, 980.535, 1203.15, 612.489, 0, 0, 0, 0
7, 18.4641, 61.8035, 980.535, 1203.15, 612.489, 0, 0, 0, 0
7, 18.4641, 61.8035, 980.535, 1202.92, 612.718, 0, 0, 0, 0
8, 18.4641, 61.7611, 980.535, 1202.92, 612.718, 0, 0, 0, 0
8, 18.4641, 61.7611, 980.535, 1202.92, 612.718, 0, 0, 0, 0
9, 18.4641, 61.7876, 980.533, 1202.93, 612.724, 0, 0, 0, 0
9, 18.4641, 61.7876, 980.533, 1202.93, 612.724, 0, 0, 0, 0
10, 18.4644, 61.7293, 980.535, 1203.15, 612.717, 0, 0, 0, 0
10, 18.4644, 61.7293, 980.535, 1203.15, 612.717, 0, 0, 0, 0
11, 18.4644, 61.6869, 980.535, 1203.15, 612.717, 0, 0, 0, 0
11, 18.4644, 61.6869, 980.535, 1203.15, 612.717, 0, 0, 0, 0
12, 18.4647, 61.6392, 980.536, 1203.14, 612.714, 0, 0, 0, 0
12, 18.4647, 61.6392, 980.536, 1203.14, 612.714, 0, 0, 0, 0
13, 18.4644, 61.618, 980.534, 1203.15, 612.723, 0, 0, 0, 0
13, 18.4644, 61.618, 980.534, 1203.15, 612.723, 0, 0, 0, 0
14, 18.4644, 61.5862, 980.532, 1203.16, 612.729, 0, 0, 0, 0
14, 18.4644, 61.5862, 980.532, 1203.16, 612.729, 0, 0, 0, 0
15, 18.4647, 61.5279, 980.534, 1203.15, 612.72, 0, 0, 0, 0
15, 18.4647, 61.5279, 980.534, 1203.15, 612.72, 0, 0, 0, 0
16, 18.4647, 61.4431, 980.534, 1203.15, 612.72, 0, 0, 0, 0
16, 18.4647, 61.4431, 980.534, 1203.15, 612.72, 0, 0, 0, 0
17, 18.4647, 61.4696, 980.534, 1203.15, 612.72, 0, 0, 0, 0
17, 18.4647, 61.4696, 980.534, 1203.15, 612.72, 0, 0, 0, 0
18, 18.4647, 61.5491, 980.536, 1203.14, 612.714, 0, 0, 0, 0
18, 18.4647, 61.5491, 980.536, 1203.14, 612.714, 0, 0, 0, 0
19, 18.4647, 61.5703, 980.538, 1203.14, 612.708, 0, 0, 0, 0
19, 18.4647, 61.5703, 980.538, 1203.14, 612.708, 0, 0, 0, 0
20, 18.4647, 61.565, 980.539, 1203.13, 612.702, 0, 0, 0, 0
20, 18.4647, 61.565, 980.539, 1203.13, 612.702, 0, 0, 0, 0
21, 18.4647, 61.5332, 980.541, 1203.13, 612.696, 0, 0, 0, 0
21, 18.4647, 61.5332, 980.541, 1203.13, 612.696, 0, 0, 0, 0
22, 18.465, 61.5226, 980.54, 1203.13, 612.7, 0, 0, 0, 0
22, 18.465, 61.5226, 980.54, 1203.13, 612.7, 0, 0, 0, 0
23, 18.465, 61.5439, 980.54, 1203.13, 612.7, 0, 0, 0, 0
23, 18.465, 61.5439, 980.54, 1203.13, 612.7, 0, 0, 0, 0
24, 18.465, 61.512, 980.54, 1203.13, 612.7, 0, 0, 0, 0
24, 18.465, 61.512, 980.54, 1203.13, 612.7, 0, 0, 0, 0
25, 18.465, 61.5385, 980.54, 1203.13, 612.7, 0, 0, 0, 0
25, 18.465, 61.5385, 980.54, 1203.13, 612.7, 0, 0, 0, 0
26, 18.465, 61.4696, 980.54, 1203.13, 612.7, 0, 0, 0, 0
26, 18.465, 61.4696, 980.54, 1203.13, 612.7, 0, 0, 0, 0
27, 18.4657, 61.5015, 980.541, 1203.13, 612.696, 0, 0, 0, 0
27, 18.4657, 61.5015, 980.541, 1203.13, 612.696, 0, 0, 0, 0
28, 18.4654, 61.5916, 980.54, 1203.13, 612.698, 0, 0, 0, 0
28, 18.4654, 61.5916, 980.54, 1203.13, 612.698, 0, 0, 0, 0
29, 18.4654, 61.634, 980.54, 1203.13, 612.698, 0, 0, 0, 0
29, 18.4654, 61.634, 980.54, 1203.13, 612.698, 0, 0, 0, 0
30, 18.4654, 61.6552, 980.54, 1203.13, 612.698, 0, 0, 0, 0
30, 18.4654, 61.6552, 980.54, 1203.13, 612.698, 0, 0, 0, 0
31, 18.4654, 61.6446, 980.54, 1203.13, 612.698, 0, 0, 0, 0
