0, 18.5835, 61.3422, 981.057, 1204.91, 613.566, 0, 0, 0, 0
1, 18.5835, 61.3422, 981.057, 1204.91, 613.566, 0, 0, 0, 0
1, 18.5835, 61.252, 981.057, 1204.91, 613.566, 0, 0, 0, 0
2, 18.5835, 61.252, 981.057, 1204.91, 613.566, 0, 0, 0, 0
2, 18.5832, 61.3368, 981.056, 1204.91, 613.568, 0, 0, 0, 0
3, 18.5832, 61.3368, 981.056, 1204.91, 613.568, 0, 0, 0, 0
3, 18.5832, 61.4111, 981.056, 1205.14, 613.568, 0, 0, 0, 0
4, 18.5832, 61.4111, 981.056, 1205.14, 613.568, 0, 0, 0, 0
4, 18.5832, 61.3581, 981.058, 1204.91, 613.562, 0, 0, 0, 0
5, 18.5832, 61.3581, 981.058, 1204.91, 613.562, 0, 0, 0, 0
5, 18.5832, 61.4005, 981.058, 1204.91, 613.562, 0, 0, 0, 0
6, 18.5832, 61.4005, 981.058, 1204.91, 613.562, 0, 0, 0, 0
6, 18.5829, 61.3315, 981.057, 1204.91, 613.563, 0, 0, 0, 0
7, 18.5829, 61.3315, 981.057, 1204.91, 613.563, 0, 0, 0, 0
7, 18.5832, 61.3262, 981.059, 1204.9, 613.556, 0, 0, 0, 0
8, 18.5832, 61.3262, 981.059, 1204.9, 613.556, 0, 0, 0, 0
8, 18.5832, 61.3103, 981.059, 1204.9, 613.327, 0, 0, 0, 0
9, 18.5832, 61.3103, 981.059, 1204.9, 613.327, 0, 0, 0, 0
9, 18.5832, 61.3368, 981.061, 1204.9, 613.321, 0, 0, 0, 0
10, 18.5832, 61.3368, 981.061, 1204.9, 613.321, 0, 0, 0, 0
10, 18.5835, 61.3263, 981.063, 1204.89, 613.312, 0, 0, 0, 0
11, 18.5835, 61.3263, 981.063, 1204.89, 613.312, 0, 0, 0, 0
11, 18.5832, 61.3368, 981.063, 1204.89, 613.544, 0, 0, 0, 0
12, 18.5832, 61.3368, 981.063, 1204.89, 613.544, 0, 0, 0, 0
12, 18.5835, 61.3316, 981.065, 1204.88, 613.535, 0, 0, 0, 0
13, 18.5835, 61.3316, 981.065, 1204.88, 613.535, 0, 0, 0, 0
13, 18.5838, 61.2574, 981.064, 1204.89, 613.539, 0, 0, 0, 0
14, 18.5838, 61.2574, 981.064, 1204.89, 613.539, 0, 0, 0, 0
14, 18.5838, 61.3104, 981.064, 1204.89, 613.539, 0, 0, 0, 0
15, 18.5838, 61.3104, 981.064, 1204.89, 613.539, 0, 0, 0, 0
15, 18.5838, 61.2521, 981.064, 1204.89, 613.539, 0, 0, 0, 0
16, 18.5838, 61.2521, 981.064, 1204.89, 613.539, 0, 0, 0, 0
16, 18.5838, 61.2892, 981.066, 1205.11, 613.533, 0, 0, 0, 0
17, 18.5838, 61.2892, 981.066, 1205.11, 613.533, 0, 0, 0, 0
17, 18.5838, 61.2839, 981.066, 1205.11, 613.533, 0, 0, 0, 0
18, 18.5838, 61.2839, 981.066, 1205.11, 613.533, 0, 0, 0, 0
18, 18.5841, 61.3104, 981.066, 1204.88, 613.532, 0, 0, 0, 0
19, 18.5841, 61.3104, 981.066, 1204.88, 613.532, 0, 0, 0, 0
19, 18.5841, 61.3847, 981.066, 1204.88, 613.532, 0, 0, 0, 0
20, 18.5841, 61.3847, 981.066, 1204.88, 613.532, 0, 0, 0, 0
20, 18.5841, 61.4165, 981.066, 1204.88, 613.532, 0, 0, 0, 0
21, 18.5841, 61.4165, 981.066, 1204.88, 613.532, 0, 0, 0, 0
21, 18.5841, 61.4484, 981.064, 1204.88, 613.538, 0, 0, 0, 0
22, 18.5841, 61.4484, 981.064, 1204.88, 613.538, 0, 0, 0, 0
22, 18.5841, 61.4749, 981.064, 1204.88, 613.309, 0, 0, 0, 0
23, 18.5841, 61.4749, 981.064, 1204.88, 613.309, 0, 0, 0, 0
23, 18.5841, 61.4484, 981.066, 1204.88, 613.303, 0, 0, 0, 0
24, 18.5841, 61.4484, 981.066, 1204.88, 613.303, 0, 0, 0, 0
24, 18.5841, 61.3847, 981.064, 1204.88, 613.538, 0, 0, 0, 0
25, 18.5841, 61.3847, 981.064, 1204.88, 613.538, 0, 0, 0, 0
25, 18.5841, 61.3051, 981.064, 1204.88, 613.538, 0, 0, 0, 0
