0, 18.5813, 61.5169, 981.085, 1205.5, 613.921, 0, 0, 0, 0
1, 18.5816, 61.4957, 981.088, 1205.48, 613.907, 0, 0, 0, 0
1, 18.5816, 61.4957, 981.088, 1205.48, 613.907, 0, 0, 0, 0
2, 18.5813, 61.5222, 981.086, 1205.49, 613.915, 0, 0, 0, 0
2, 18.5813, 61.5222, 981.086, 1205.49, 613.915, 0, 0, 0, 0
3, 18.581, 61.5063, 981.086, 1205.49, 613.917, 0, 0, 0, 0
3, 18.581, 61.5063, 981.086, 1205.49, 613.917, 0, 0, 0, 0
4, 18.581, 61.5275, 981.086, 1205.49, 613.917, 0, 0, 0, 0
4, 18.581, 61.5275, 981.086, 1205.49, 613.917, 0, 0, 0, 0
5, 18.581, 61.5805, 981.087, 1205.49, 613.911, 0, 0, 0, 0
5, 18.581, 61.5805, 981.087, 1205.49, 613.682, 0, 0, 0, 0
6, 18.581, 61.5328, 981.087, 1205.49, 613.682, 0, 0, 0, 0
6, 18.581, 61.5328, 981.087, 1205.49, 613.682, 0, 0, 0, 0
7, 18.5813, 61.5806, 981.088, 1205.48, 613.68, 0, 0, 0, 0
7, 18.5813, 61.5806, 981.088, 1205.48, 613.68, 0, 0, 0, 0
8, 18.5813, 61.5859, 981.088, 1205.48, 613.68, 0, 0, 0, 0
8, 18.5813, 61.5859, 981.088, 1205.48, 613.909, 0, 0, 0, 0
9, 18.5813, 61.6124, 981.088, 1205.48, 613.909, 0, 0, 0, 0
9, 18.5813, 61.6124, 981.088, 1205.48, 614.138, 0, 0, 0, 0
10, 18.5816, 61.6549, 981.087, 1205.49, 614.371, 0, 0, 0, 0
10, 18.5816, 61.6549, 981.087, 1205.49, 614.371, 0, 0, 0, 0
11, 18.5816, 61.6283, 981.088, 1205.48, 614.594, 0, 0, 0, 0
11, 18.5816, 61.6283, 981.088, 1205.48, 614.594, 0, 0, 0, 0
12, 18.5816, 61.6761, 981.088, 1205.25, 614.594, 0, 0, 0, 0
12, 18.5816, 61.6761, 981.088, 1205.25, 614.365, 0, 0, 0, 0
13, 18.5816, 61.6761, 981.088, 1205.25, 614.365, 0, 0, 0, 0
13, 18.5816, 61.6761, 981.088, 1205.25, 614.136, 0, 0, 0, 0
14, 18.5819, 61.7239, 981.087, 1205.26, 614.14, 0, 0, 0, 0
14, 18.5819, 61.7239, 981.087, 1205.26, 614.14, 0, 0, 0, 0
15, 18.5819, 61.7026, 981.089, 1205.48, 613.905, 0, 0, 0, 0
