0, 18.454, 61.8499, 980.449, 1202.31, 612.342, 0, 0, 0, 0
1, 18.4543, 61.887, 980.45, 1202.31, 612.341, 0, 0, 0, 0
1, 18.4543, 61.887, 980.45, 1202.31, 612.341, 0, 0, 0, 0
2, 18.4543, 61.8499, 980.448, 1202.32, 612.576, 0, 0, 0, 0
2, 18.4543, 61.8499, 980.448, 1202.32, 612.347, 0, 0, 0, 0
3, 18.4543, 61.8128, 980.448, 1202.32, 612.347, 0, 0, 0, 0
3, 18.4543, 61.8128, 980.448, 1202.32, 612.347, 0, 0, 0, 0
4, 18.4543, 61.8393, 980.446, 1202.33, 612.124, 0, 0, 0, 0
4, 18.4543, 61.8393, 980.446, 1202.33, 612.124, 0, 0, 0, 0
5, 18.4543, 61.8393, 980.448, 1202.32, 612.118, 0, 0, 0, 0
5, 18.4543, 61.8393, 980.448, 1202.32, 612.118, 0, 0, 0, 0
6, 18.4543, 61.7598, 980.448, 1202.32, 612.347, 0, 0, 0, 0
6, 18.4543, 61.7598, 980.448, 1202.32, 612.347, 0, 0, 0, 0
7, 18.4543, 61.781, 980.448, 1202.32, 612.347, 0, 0, 0, 0
7, 18.4543, 61.781, 980.448, 1202.32, 612.576, 0, 0, 0, 0
8, 18.4543, 61.7969, 980.451, 1202.31, 612.564, 0, 0, 0, 0
8, 18.4543, 61.7969, 980.451, 1202.31, 612.564, 0, 0, 0, 0
9, 18.4546, 61.8235, 980.452, 1202.31, 612.562, 0, 0, 0, 0
9, 18.4546, 61.8235, 980.452, 1202.31, 612.562, 0, 0, 0, 0
10, 18.4549, 61.7175, 980.451, 1202.54, 612.565, 0, 0, 0, 0
10, 18.4549, 61.7175, 980.451, 1202.54, 612.336, 0, 0, 0, 0
11, 18.4546, 61.7545, 980.449, 1202.55, 612.345, 0, 0, 0, 0
11, 18.4546, 61.7545, 980.449, 1202.55, 612.345, 0, 0, 0, 0
12, 18.4543, 61.7757, 980.446, 1202.55, 612.124, 0, 0, 0, 0
12, 18.4543, 61.7757, 980.446, 1202.55, 612.124, 0, 0, 0, 0
13, 18.4543, 61.7863, 980.446, 1202.55, 612.124, 0, 0, 0, 0
13, 18.4543, 61.7863, 980.446, 1202.55, 612.124, 0, 0, 0, 0
14, 18.4543, 61.781, 980.448, 1202.55, 612.118, 0, 0, 0, 0
14, 18.4543, 61.781, 980.448, 1202.55, 612.118, 0, 0, 0, 0
