0, 18.5088, 62.0428, 980.897, 1204.58, 613.918, 0, 0, 0, 0
1, 18.5088, 62.0587, 980.899, 1204.57, 613.912, 0, 0, 0, 0
1, 18.5088, 62.0587, 980.899, 1204.57, 613.912, 0, 0, 0, 0
2, 18.5091, 62.0482, 980.899, 1204.8, 613.909, 0, 0, 0, 0
2, 18.5091, 62.0482, 980.899, 1204.8, 613.909, 0, 0, 0, 0
3, 18.5094, 62.0058, 980.898, 1204.8, 613.455, 0, 0, 0, 0
3, 18.5094, 62.0058, 980.898, 1204.57, 613.455, 0, 0, 0, 0
4, 18.51, 61.9953, 980.899, 1204.57, 613.452, 0, 0, 0, 0
4, 18.51, 61.9953, 980.899, 1204.8, 613.681, 0, 0, 0, 0
5, 18.51, 61.9688, 980.898, 1204.8, 613.458, 0, 0, 0, 0
5, 18.51, 61.9688, 980.898, 1204.8, 613.458, 0, 0, 0, 0
6, 18.5103, 61.9317, 980.898, 1204.8, 613.686, 0, 0, 0, 0
6, 18.5103, 61.9317, 980.898, 1204.8, 613.686, 0, 0, 0, 0
7, 18.5107, 61.9264, 980.9, 1204.79, 613.448, 0, 0, 0, 0
7, 18.5107, 61.9264, 980.9, 1204.57, 613.219, 0, 0, 0, 0
8, 18.511, 61.9689, 980.901, 1204.56, 613.217, 0, 0, 0, 0
8, 18.511, 61.9689, 980.901, 1204.56, 613.446, 0, 0, 0, 0
9, 18.5113, 61.9159, 980.901, 1204.56, 613.445, 0, 0, 0, 0
9, 18.5113, 61.9159, 980.901, 1204.56, 613.445, 0, 0, 0, 0
10, 18.5113, 61.9, 980.899, 1204.57, 613.68, 0, 0, 0, 0
10, 18.5113, 61.9, 980.899, 1204.57, 613.68, 0, 0, 0, 0
11, 18.5116, 61.8788, 980.898, 1204.57, 613.912, 0, 0, 0, 0
11, 18.5116, 61.8788, 980.898, 1204.57, 613.912, 0, 0, 0, 0
12, 18.5116, 61.8311, 980.897, 1204.58, 613.919, 0, 0, 0, 0
12, 18.5116, 61.8311, 980.897, 1204.58, 613.919, 0, 0, 0, 0
13, 18.5116, 61.7569, 980.895, 1204.58, 613.925, 0, 0, 0, 0
13, 18.5116, 61.7569, 980.895, 1204.58, 613.925, 0, 0, 0, 0
14, 18.5119, 61.6986, 980.896, 1204.58, 613.922, 0, 0, 0, 0
14, 18.5119, 61.6986, 980.896, 1204.58, 613.922, 0, 0, 0, 0
15, 18.5119, 61.7198, 980.894, 1204.59, 613.928, 0, 0, 0, 0
15, 18.5119, 61.7198, 980.894, 1204.36, 613.928, 0, 0, 0, 0
16, 18.5122, 61.7622, 980.894, 1204.36, 613.927, 0, 0, 0, 0
16, 18.5122, 61.7622, 980.894, 1204.36, 613.927, 0, 0, 0, 0
17, 18.5126, 61.7729, 980.893, 1204.36, 613.931, 0, 0, 0, 0
17, 18.5126, 61.7729, 980.893, 1204.36, 613.931, 0, 0, 0, 0
18, 18.5129, 61.8154, 980.894, 1204.36, 613.93, 0, 0, 0, 0
18, 18.5129, 61.8154, 980.894, 1204.36, 613.93, 0, 0, 0, 0
19, 18.5132, 61.8366, 980.894, 1204.59, 613.927, 0, 0, 0, 0
19, 18.5132, 61.8366, 980.894, 1204.59, 613.927, 0, 0, 0, 0
20, 18.5132, 61.7995, 980.894, 1204.59, 613.927, 0, 0, 0, 0
20, 18.5132, 61.7995, 980.894, 1204.82, 613.927, 0, 0, 0, 0
21, 18.5132, 61.879, 980.893, 1204.82, 613.933, 0, 0, 0, 0
21, 18.5132, 61.879, 980.893, 1204.82, 614.162, 0, 0, 0, 0
22, 18.5135, 61.8314, 980.892, 1204.6, 614.166, 0, 0, 0, 0
22, 18.5135, 61.8314, 980.892, 1204.6, 614.166, 0, 0, 0, 0
23, 18.5138, 61.8685, 980.892, 1204.6, 613.936, 0, 0, 0, 0
23, 18.5138, 61.8685, 980.892, 1204.6, 613.936, 0, 0, 0, 0
24, 18.5141, 61.9057, 980.893, 1204.59, 613.934, 0, 0, 0, 0
24, 18.5141, 61.9057, 980.893, 1204.59, 613.934, 0, 0, 0, 0
25, 18.5141, 61.8951, 980.893, 1204.59, 613.934, 0, 0, 0, 0
25, 18.5141, 61.8951, 980.893, 1204.59, 613.934, 0, 0, 0, 0
26, 18.5145, 61.8845, 980.895, 1204.58, 613.925, 0, 0, 0, 0
26, 18.5145, 61.8845, 980.895, 1204.58, 613.925, 0, 0, 0, 0
27, 18.5145, 61.9163, 980.893, 1204.59, 613.931, 0, 0, 0, 0
27, 18.5145, 61.9163, 980.893, 1204.59, 613.931, 0, 0, 0, 0
28, 18.5148, 61.9058, 980.894, 1204.59, 613.93, 0, 0, 0, 0
28, 18.5148, 61.9058, 980.894, 1204.59, 613.93, 0, 0, 0, 0
29, 18.5151, 61.9641, 980.894, 1204.59, 613.928, 0, 0, 0, 0
29, 18.5151, 61.9641, 980.894, 1204.59, 613.928, 0, 0, 0, 0
30, 18.5151, 61.9482, 980.894, 1204.59, 613.928, 0, 0, 0, 0
30, 18.5151, 61.9482, 980.894, 1204.59, 613.928, 0, 0, 0, 0
