45, 18.4622, 61.729, 980.657, 1203.39, 612.272, 0, 0, 0, 0
46, 18.4622, 61.729, 980.657, 1203.39, 612.272, 0, 0, 0, 0
46, 18.4612, 61.7236, 980.657, 1203.39, 612.501, 0, 0, 0, 0
47, 18.4612, 61.7236, 980.657, 1203.39, 612.501, 0, 0, 0, 0
47, 18.4603, 61.6917, 980.659, 1203.38, 612.495, 0, 0, 0, 0
48, 18.4603, 61.6917, 980.659, 1203.15, 612.495, 0, 0, 0, 0
48, 18.4597, 61.7287, 980.658, 1203.16, 612.498, 0, 0, 0, 0
49, 18.4597, 61.7287, 980.658, 1203.39, 612.498, 0, 0, 0, 0
49, 18.459, 61.7657, 980.659, 1203.38, 612.496, 0, 0, 0, 0
50, 18.459, 61.7657, 980.659, 1203.38, 612.496, 0, 0, 0, 0
50, 18.4587, 61.7021, 980.66, 1203.38, 612.492, 0, 0, 0, 0
51, 18.4587, 61.7021, 980.66, 1203.38, 612.492, 0, 0, 0, 0
51, 18.4584, 61.7391, 980.659, 1203.38, 612.495, 0, 0, 0, 0
52, 18.4584, 61.7391, 980.659, 1203.38, 612.495, 0, 0, 0, 0
52, 18.4581, 61.7391, 980.659, 1203.38, 612.496, 0, 0, 0, 0
53, 18.4581, 61.7391, 980.659, 1203.38, 612.496, 0, 0, 0, 0
53, 18.4578, 61.7443, 980.658, 1203.39, 612.498, 0, 0, 0, 0
54, 18.4578, 61.7443, 980.658, 1203.39, 612.727, 0, 0, 0, 0
54, 18.4578, 61.739, 980.66, 1203.38, 612.95, 0, 0, 0, 0
55, 18.4578, 61.739, 980.66, 1203.38, 612.95, 0, 0, 0, 0
55, 18.4578, 61.7762, 980.661, 1203.37, 613.173, 0, 0, 0, 0
56, 18.4578, 61.7762, 980.661, 1203.37, 613.173, 0, 0, 0, 0
56, 18.4574, 61.7019, 980.661, 1203.38, 613.174, 0, 0, 0, 0
57, 18.4574, 61.7019, 980.661, 1203.38, 613.174, 0, 0, 0, 0
57, 18.4574, 61.7708, 980.661, 1203.38, 613.174, 0, 0, 0, 0
58, 18.4574, 61.7708, 980.661, 1203.38, 613.174, 0, 0, 0, 0
58, 18.4571, 61.7708, 980.662, 1203.14, 613.17, 0, 0, 0, 0
59, 18.4571, 61.7708, 980.662, 1203.14, 613.17, 0, 0, 0, 0
59, 18.4571, 61.739, 980.664, 1203.14, 612.935, 0, 0, 0, 0
