0, 18.4669, 61.613, 980.563, 1203.05, 612.616, 0, 0, 0, 0
1, 18.4666, 61.6607, 980.563, 1203.05, 612.617, 0, 0, 0, 0
1, 18.4666, 61.6607, 980.563, 1203.05, 612.617, 0, 0, 0, 0
2, 18.4666, 61.6713, 980.563, 1203.05, 612.388, 0, 0, 0, 0
2, 18.4666, 61.6713, 980.563, 1203.05, 612.388, 0, 0, 0, 0
3, 18.4666, 61.6925, 980.563, 1203.05, 612.388, 0, 0, 0, 0
3, 18.4666, 61.6925, 980.563, 1203.05, 612.388, 0, 0, 0, 0
4, 18.4666, 61.7933, 980.564, 1203.04, 612.382, 0, 0, 0, 0
4, 18.4666, 61.7933, 980.564, 1203.04, 612.382, 0, 0, 0, 0
5, 18.4669, 61.7191, 980.565, 1203.04, 612.381, 0, 0, 0, 0
5, 18.4669, 61.7191, 980.565, 1203.04, 612.381, 0, 0, 0, 0
6, 18.4669, 61.735, 980.565, 1203.04, 612.381, 0, 0, 0, 0
6, 18.4669, 61.735, 980.565, 1203.04, 612.381, 0, 0, 0, 0
7, 18.4669, 61.6925, 980.565, 1203.04, 612.381, 0, 0, 0, 0
7, 18.4669, 61.6925, 980.565, 1203.04, 612.61, 0, 0, 0, 0
8, 18.4669, 61.7403, 980.565, 1203.04, 612.61, 0, 0, 0, 0
8, 18.4669, 61.7403, 980.565, 1203.04, 612.61, 0, 0, 0, 0
9, 18.4669, 61.6395, 980.565, 1203.04, 612.61, 0, 0, 0, 0
9, 18.4669, 61.6395, 980.565, 1203.04, 612.61, 0, 0, 0, 0
10, 18.4673, 61.7032, 980.567, 1203.03, 612.601, 0, 0, 0, 0
10, 18.4673, 61.7032, 980.567, 1203.03, 612.601, 0, 0, 0, 0
11, 18.4673, 61.6767, 980.567, 1203.03, 612.601, 0, 0, 0, 0
11, 18.4673, 61.6767, 980.567, 1203.03, 612.372, 0, 0, 0, 0
12, 18.4673, 61.7403, 980.567, 1203.03, 612.372, 0, 0, 0, 0
12, 18.4673, 61.7403, 980.567, 1203.03, 612.372, 0, 0, 0, 0
13, 18.4673, 61.7138, 980.57, 1203.02, 612.36, 0, 0, 0, 0
13, 18.4673, 61.7138, 980.57, 1203.02, 612.36, 0, 0, 0, 0
14, 18.4676, 61.6979, 980.571, 1203.02, 612.359, 0, 0, 0, 0
14, 18.4676, 61.6979, 980.571, 1203.02, 612.359, 0, 0, 0, 0
15, 18.4676, 61.735, 980.572, 1203.01, 612.353, 0, 0, 0, 0
15, 18.4676, 61.735, 980.572, 1203.01, 612.582, 0, 0, 0, 0
16, 18.4679, 61.7351, 980.575, 1203, 612.573, 0, 0, 0, 0
16, 18.4679, 61.7351, 980.575, 1203, 612.344, 0, 0, 0, 0
17, 18.4679, 61.7245, 980.575, 1203, 612.344, 0, 0, 0, 0
17, 18.4679, 61.7245, 980.575, 1203, 612.344, 0, 0, 0, 0
18, 18.4682, 61.7245, 980.575, 1203, 612.342, 0, 0, 0, 0
18, 18.4682, 61.7245, 980.575, 1203, 612.342, 0, 0, 0, 0
19, 18.4682, 61.7458, 980.575, 1203, 612.342, 0, 0, 0, 0
19, 18.4682, 61.7458, 980.575, 1203, 612.342, 0, 0, 0, 0
20, 18.4679, 61.7192, 980.575, 1203, 612.344, 0, 0, 0, 0
20, 18.4679, 61.7192, 980.575, 1203, 612.573, 0, 0, 0, 0
21, 18.4682, 61.6662, 980.575, 1203, 612.571, 0, 0, 0, 0
21, 18.4682, 61.6662, 980.575, 1203, 612.571, 0, 0, 0, 0
22, 18.4679, 61.7139, 980.575, 1203, 612.573, 0, 0, 0, 0
22, 18.4679, 61.7139, 980.575, 1203, 612.573, 0, 0, 0, 0
23, 18.4679, 61.6768, 980.575, 1203, 612.573, 0, 0, 0, 0
23, 18.4679, 61.6768, 980.575, 1203, 612.573, 0, 0, 0, 0
24, 18.4679, 61.7563, 980.575, 1203, 612.573, 0, 0, 0, 0
24, 18.4679, 61.7563, 980.575, 1203, 612.573, 0, 0, 0, 0
25, 18.4682, 61.7298, 980.575, 1203, 612.571, 0, 0, 0, 0
25, 18.4682, 61.7298, 980.575, 1203, 612.571, 0, 0, 0, 0
26, 18.4682, 61.7405, 980.575, 1203, 612.571, 0, 0, 0, 0
26, 18.4682, 61.7405, 980.575, 1203, 612.571, 0, 0, 0, 0
27, 18.4679, 61.7563, 980.573, 1203.01, 612.579, 0, 0, 0, 0
27, 18.4679, 61.7563, 980.573, 1203.01, 612.579, 0, 0, 0, 0
28, 18.4679, 61.7298, 980.575, 1203, 612.573, 0, 0, 0, 0
28, 18.4679, 61.7298, 980.575, 1203, 612.573, 0, 0, 0, 0
29, 18.4679, 61.698, 980.573, 1203.01, 612.579, 0, 0, 0, 0
29, 18.4679, 61.698, 980.573, 1203.01, 612.579, 0, 0, 0, 0
30, 18.4682, 61.6821, 980.573, 1203.01, 612.577, 0, 0, 0, 0
30, 18.4682, 61.6821, 980.573, 1203.01, 612.577, 0, 0, 0, 0
31, 18.4682, 61.6397, 980.573, 1203.01, 612.577, 0, 0, 0, 0
31, 18.4682, 61.6397, 980.573, 1203.01, 612.577, 0, 0, 0, 0
32, 18.4682, 61.5708, 980.573, 1203.01, 612.577, 0, 0, 0, 0
32, 18.4682, 61.5708, 980.573, 1203.01, 612.577, 0, 0, 0, 0
33, 18.4679, 61.6344, 980.573, 1203.01, 612.579, 0, 0, 0, 0
33, 18.4679, 61.6344, 980.573, 1203.01, 612.579, 0, 0, 0, 0
34, 18.4679, 61.6025, 980.571, 1203.02, 612.586, 0, 0, 0, 0
34, 18.4679, 61.6025, 980.571, 1203.02, 612.586, 0, 0, 0, 0
35, 18.4679, 61.5548, 980.57, 1203.02, 612.592, 0, 0, 0, 0
35, 18.4679, 61.5548, 980.57, 1203.02, 612.592, 0, 0, 0, 0
36, 18.4679, 61.5972, 980.57, 1203.02, 612.592, 0, 0, 0, 0
36, 18.4679, 61.5972, 980.57, 1203.02, 612.592, 0, 0, 0, 0
37, 18.4679, 61.5548, 980.57, 1203.02, 612.592, 0, 0, 0, 0
37, 18.4679, 61.5548, 980.57, 1203.02, 612.592, 0, 0, 0, 0
38, 18.4682, 61.5761, 980.573, 1203.01, 612.348, 0, 0, 0, 0
38, 18.4682, 61.5761, 980.573, 1203.01, 612.348, 0, 0, 0, 0
39, 18.4682, 61.6291, 980.573, 1203.01, 612.348, 0, 0, 0, 0
39, 18.4682, 61.6291, 980.573, 1203.01, 612.348, 0, 0, 0, 0
40, 18.4682, 61.6874, 980.573, 1203.01, 612.348, 0, 0, 0, 0
41, 18.4682, 61.698, 980.575, 1203, 612.113, 0, 0, 0, 0
41, 18.4682, 61.698, 980.575, 1203, 612.113, 0, 0, 0, 0
42, 18.4679, 61.6874, 980.575, 1203, 612.344, 0, 0, 0, 0
42, 18.4679, 61.6874, 980.575, 1203, 612.116, 0, 0, 0, 0
43, 18.4679, 61.7192, 980.576, 1203, 612.109, 0, 0, 0, 0
43, 18.4679, 61.7192, 980.576, 1203, 612.338, 0, 0, 0, 0
44, 18.4682, 61.7086, 980.577, 1203, 612.336, 0, 0, 0, 0
44, 18.4682, 61.7086, 980.577, 1203, 612.336, 0, 0, 0, 0
45, 18.4679, 61.7139, 980.576, 1203, 612.567, 0, 0, 0, 0
45, 18.4679, 61.7139, 980.576, 1203, 612.567, 0, 0, 0, 0
46, 18.4682, 61.6821, 980.575, 1203, 612.571, 0, 0, 0, 0
46, 18.4682, 61.6821, 980.575, 1203, 612.571, 0, 0, 0, 0
47, 18.4679, 61.7086, 980.575, 1203, 612.573, 0, 0, 0, 0
47, 18.4679, 61.7086, 980.575, 1203, 612.573, 0, 0, 0, 0
48, 18.4676, 61.7244, 980.576, 1203, 612.57, 0, 0, 0, 0
48, 18.4676, 61.7244, 980.576, 1203, 612.57, 0, 0, 0, 0
49, 18.4676, 61.7085, 980.576, 1203, 612.57, 0, 0, 0, 0
49, 18.4676, 61.7085, 980.576, 1203, 612.57, 0, 0, 0, 0
50, 18.4676, 61.682, 980.574, 1203.01, 612.576, 0, 0, 0, 0
50, 18.4676, 61.682, 980.574, 1203.01, 612.576, 0, 0, 0, 0
51, 18.4679, 61.7404, 980.576, 1203, 612.567, 0, 0, 0, 0
51, 18.4679, 61.7404, 980.576, 1203, 612.567, 0, 0, 0, 0
52, 18.4676, 61.7244, 980.576, 1203, 612.57, 0, 0, 0, 0
52, 18.4676, 61.7244, 980.576, 1203, 612.57, 0, 0, 0, 0
53, 18.4676, 61.7616, 980.576, 1203, 612.57, 0, 0, 0, 0
53, 18.4676, 61.7616, 980.576, 1203, 612.57, 0, 0, 0, 0
54, 18.4676, 61.6767, 980.577, 1202.99, 612.564, 0, 0, 0, 0
54, 18.4676, 61.6767, 980.577, 1202.99, 612.564, 0, 0, 0, 0
55, 18.4673, 61.6608, 980.577, 1203, 612.565, 0, 0, 0, 0
55, 18.4673, 61.6608, 980.577, 1203.22, 612.336, 0, 0, 0, 0
56, 18.4673, 61.735, 980.577, 1203.22, 612.336, 0, 0, 0, 0
56, 18.4673, 61.735, 980.577, 1203, 612.565, 0, 0, 0, 0
57, 18.4669, 61.7562, 980.578, 1202.99, 612.561, 0, 0, 0, 0
57, 18.4669, 61.7562, 980.578, 1202.99, 612.561, 0, 0, 0, 0
58, 18.4669, 61.735, 980.58, 1202.99, 612.555, 0, 0, 0, 0
58, 18.4669, 61.735, 980.58, 1202.99, 612.555, 0, 0, 0, 0
59, 18.4673, 61.7668, 980.58, 1202.98, 612.553, 0, 0, 0, 0
59, 18.4673, 61.7668, 980.58, 1202.98, 612.553, 0, 0, 0, 0
