0, 18.5797, 61.1507, 981.074, 1204.85, 613.503, 0, 0, 0, 0
1, 18.5797, 61.1507, 981.074, 1204.85, 613.503, 0, 0, 0, 0
1, 18.5791, 61.1453, 981.071, 1204.86, 613.514, 0, 0, 0, 0
2, 18.5791, 61.1453, 981.071, 1204.86, 613.514, 0, 0, 0, 0
2, 18.5791, 61.0976, 981.074, 1204.85, 613.502, 0, 0, 0, 0
3, 18.5791, 61.0976, 981.074, 1204.85, 613.502, 0, 0, 0, 0
3, 18.5791, 61.1984, 981.074, 1204.85, 613.273, 0, 0, 0, 0
4, 18.5791, 61.1984, 981.074, 1204.85, 613.273, 0, 0, 0, 0
4, 18.5791, 61.2461, 981.074, 1204.85, 613.273, 0, 0, 0, 0
5, 18.5791, 61.2461, 981.074, 1204.85, 613.273, 0, 0, 0, 0
5, 18.5791, 61.2249, 981.076, 1204.84, 613.267, 0, 0, 0, 0
6, 18.5791, 61.2249, 981.076, 1204.84, 613.267, 0, 0, 0, 0
6, 18.5788, 61.209, 981.076, 1204.84, 613.268, 0, 0, 0, 0
7, 18.5788, 61.209, 981.076, 1204.84, 613.268, 0, 0, 0, 0
7, 18.5788, 61.2514, 981.077, 1204.84, 613.262, 0, 0, 0, 0
8, 18.5788, 61.2514, 981.077, 1204.84, 613.262, 0, 0, 0, 0
8, 18.5784, 61.2832, 981.078, 1204.83, 613.258, 0, 0, 0, 0
9, 18.5784, 61.2832, 981.078, 1204.83, 613.258, 0, 0, 0, 0
9, 18.5784, 61.3203, 981.077, 1204.84, 613.264, 0, 0, 0, 0
10, 18.5784, 61.3203, 981.077, 1204.84, 613.264, 0, 0, 0, 0
10, 18.5784, 61.2885, 981.075, 1205.07, 613.499, 0, 0, 0, 0
11, 18.5784, 61.2885, 981.075, 1205.07, 613.499, 0, 0, 0, 0
11, 18.5781, 61.2778, 981.076, 1205.07, 613.495, 0, 0, 0, 0
12, 18.5781, 61.2778, 981.076, 1205.07, 613.495, 0, 0, 0, 0
12, 18.5784, 61.3044, 981.078, 1205.06, 613.487, 0, 0, 0, 0
13, 18.5784, 61.3044, 981.078, 1205.06, 613.487, 0, 0, 0, 0
13, 18.5781, 61.2619, 981.078, 1205.06, 613.489, 0, 0, 0, 0
14, 18.5781, 61.2619, 981.078, 1204.84, 613.489, 0, 0, 0, 0
14, 18.5781, 61.2513, 981.079, 1204.83, 613.254, 0, 0, 0, 0
15, 18.5781, 61.2513, 981.079, 1204.83, 613.254, 0, 0, 0, 0
15, 18.5781, 61.2672, 981.081, 1204.82, 613.248, 0, 0, 0, 0
16, 18.5781, 61.2672, 981.081, 1204.82, 613.248, 0, 0, 0, 0
16, 18.5781, 61.2884, 981.081, 1204.82, 613.248, 0, 0, 0, 0
17, 18.5781, 61.2884, 981.081, 1204.82, 613.248, 0, 0, 0, 0
17, 18.5778, 61.1823, 981.081, 1204.82, 613.249, 0, 0, 0, 0
18, 18.5778, 61.1823, 981.081, 1204.6, 613.478, 0, 0, 0, 0
18, 18.5775, 61.2565, 981.08, 1204.83, 613.481, 0, 0, 0, 0
19, 18.5775, 61.2565, 981.08, 1204.83, 613.481, 0, 0, 0, 0
19, 18.5775, 61.2936, 981.08, 1204.83, 613.481, 0, 0, 0, 0
20, 18.5775, 61.2936, 981.08, 1204.83, 613.481, 0, 0, 0, 0
20, 18.5775, 61.2353, 981.08, 1204.83, 613.481, 0, 0, 0, 0
21, 18.5775, 61.2353, 981.08, 1204.83, 613.252, 0, 0, 0, 0
21, 18.5775, 61.2353, 981.08, 1204.83, 613.252, 0, 0, 0, 0
22, 18.5775, 61.2353, 981.08, 1204.83, 613.252, 0, 0, 0, 0
22, 18.5772, 61.2883, 981.08, 1204.83, 613.253, 0, 0, 0, 0
23, 18.5772, 61.2883, 981.08, 1204.83, 613.253, 0, 0, 0, 0
23, 18.5769, 61.2458, 981.079, 1204.83, 613.255, 0, 0, 0, 0
24, 18.5769, 61.2458, 981.079, 1204.83, 613.484, 0, 0, 0, 0
