0, 18.4606, 61.5433, 980.506, 1203.03, 612.824, 0, 0, 0, 0
1, 18.4606, 61.5645, 980.506, 1203.03, 612.595, 0, 0, 0, 0
1, 18.4606, 61.5645, 980.506, 1203.03, 612.595, 0, 0, 0, 0
2, 18.4606, 61.4054, 980.507, 1202.79, 612.589, 0, 0, 0, 0
2, 18.4606, 61.4054, 980.507, 1202.79, 612.589, 0, 0, 0, 0
3, 18.4606, 61.4637, 980.507, 1202.79, 612.589, 0, 0, 0, 0
3, 18.4606, 61.4637, 980.507, 1202.56, 612.589, 0, 0, 0, 0
4, 18.4606, 61.3948, 980.507, 1202.56, 612.589, 0, 0, 0, 0
4, 18.4606, 61.3948, 980.507, 1202.56, 612.818, 0, 0, 0, 0
5, 18.4606, 61.469, 980.507, 1202.79, 612.589, 0, 0, 0, 0
5, 18.4606, 61.469, 980.507, 1202.79, 612.589, 0, 0, 0, 0
6, 18.4603, 61.4212, 980.507, 1202.56, 612.592, 0, 0, 0, 0
6, 18.4603, 61.4212, 980.507, 1202.56, 612.592, 0, 0, 0, 0
7, 18.4603, 61.4053, 980.505, 1202.57, 612.598, 0, 0, 0, 0
7, 18.4603, 61.4053, 980.505, 1202.34, 612.598, 0, 0, 0, 0
8, 18.4603, 61.3576, 980.505, 1202.34, 612.598, 0, 0, 0, 0
8, 18.4603, 61.3576, 980.505, 1202.11, 612.369, 0, 0, 0, 0
9, 18.4606, 61.3046, 980.506, 1202.34, 612.595, 0, 0, 0, 0
9, 18.4606, 61.3046, 980.506, 1202.34, 612.595, 0, 0, 0, 0
10, 18.4606, 61.3842, 980.507, 1202.79, 612.589, 0, 0, 0, 0
10, 18.4606, 61.3842, 980.507, 1203.02, 612.589, 0, 0, 0, 0
11, 18.4606, 61.2993, 980.509, 1203.01, 612.583, 0, 0, 0, 0
11, 18.4606, 61.2993, 980.509, 1203.24, 612.583, 0, 0, 0, 0
12, 18.4606, 61.3258, 980.507, 1203.25, 612.589, 0, 0, 0, 0
12, 18.4606, 61.3258, 980.507, 1203.25, 612.589, 0, 0, 0, 0
13, 18.4606, 61.294, 980.507, 1203.25, 612.589, 0, 0, 0, 0
13, 18.4606, 61.294, 980.507, 1203.25, 612.589, 0, 0, 0, 0
14, 18.4609, 61.3312, 980.509, 1203.24, 612.582, 0, 0, 0, 0
14, 18.4609, 61.3312, 980.509, 1203.24, 612.582, 0, 0, 0, 0
15, 18.4609, 61.3312, 980.509, 1203.24, 612.582, 0, 0, 0, 0
15, 18.4609, 61.3312, 980.509, 1203.24, 612.582, 0, 0, 0, 0
16, 18.4612, 61.3524, 980.512, 1203.23, 612.574, 0, 0, 0, 0
16, 18.4612, 61.3524, 980.512, 1203, 612.574, 0, 0, 0, 0
17, 18.4612, 61.3153, 980.512, 1203, 612.574, 0, 0, 0, 0
17, 18.4612, 61.3153, 980.512, 1203, 612.574, 0, 0, 0, 0
18, 18.4612, 61.3365, 980.512, 1203, 612.574, 0, 0, 0, 0
18, 18.4612, 61.3365, 980.512, 1203, 612.574, 0, 0, 0, 0
19, 18.4612, 61.363, 980.512, 1203, 612.574, 0, 0, 0, 0
19, 18.4612, 61.363, 980.512, 1203, 612.574, 0, 0, 0, 0
20, 18.4616, 61.4055, 980.511, 1203.01, 612.577, 0, 0, 0, 0
20, 18.4616, 61.4055, 980.511, 1203.24, 612.577, 0, 0, 0, 0
21, 18.4616, 61.4161, 980.511, 1203.24, 612.577, 0, 0, 0, 0
21, 18.4616, 61.4161, 980.511, 1203.24, 612.577, 0, 0, 0, 0
22, 18.4616, 61.4267, 980.512, 1203.23, 612.571, 0, 0, 0, 0
22, 18.4616, 61.4267, 980.512, 1203.23, 612.571, 0, 0, 0, 0
23, 18.4616, 61.3949, 980.512, 1203.23, 612.571, 0, 0, 0, 0
23, 18.4616, 61.3949, 980.512, 1203.23, 612.571, 0, 0, 0, 0
24, 18.4616, 61.379, 980.514, 1203.22, 612.565, 0, 0, 0, 0
24, 18.4616, 61.379, 980.514, 1203.22, 612.565, 0, 0, 0, 0
25, 18.4616, 61.3684, 980.512, 1203.23, 612.571, 0, 0, 0, 0
25, 18.4616, 61.3684, 980.512, 1203.23, 612.571, 0, 0, 0, 0
26, 18.4616, 61.3313, 980.512, 1203.23, 612.571, 0, 0, 0, 0
26, 18.4616, 61.3313, 980.512, 1203.23, 612.571, 0, 0, 0, 0
27, 18.4616, 61.3896, 980.514, 1203.22, 612.565, 0, 0, 0, 0
27, 18.4616, 61.3896, 980.514, 1203.22, 612.565, 0, 0, 0, 0
28, 18.4616, 61.4002, 980.514, 1203.22, 612.565, 0, 0, 0, 0
28, 18.4616, 61.4002, 980.514, 1203.22, 612.565, 0, 0, 0, 0
29, 18.4616, 61.4108, 980.516, 1203.22, 612.559, 0, 0, 0, 0
29, 18.4616, 61.4108, 980.516, 1203.22, 612.559, 0, 0, 0, 0
30, 18.4612, 61.3365, 980.513, 1203.23, 612.568, 0, 0, 0, 0
30, 18.4612, 61.3365, 980.513, 1203.23, 612.568, 0, 0, 0, 0
31, 18.4612, 61.2994, 980.515, 1203.22, 612.561, 0, 0, 0, 0
31, 18.4612, 61.2994, 980.515, 1203.22, 612.561, 0, 0, 0, 0
32, 18.4612, 61.2517, 980.513, 1203.23, 612.568, 0, 0, 0, 0
32, 18.4612, 61.2517, 980.513, 1203.23, 612.568, 0, 0, 0, 0
33, 18.4612, 61.2941, 980.515, 1203.22, 612.79, 0, 0, 0, 0
33, 18.4612, 61.2941, 980.515, 1203.22, 612.79, 0, 0, 0, 0
34, 18.4612, 61.2411, 980.513, 1203.23, 612.568, 0, 0, 0, 0
34, 18.4612, 61.2411, 980.513, 1203.23, 612.568, 0, 0, 0, 0
35, 18.4616, 61.326, 980.514, 1203.22, 612.565, 0, 0, 0, 0
35, 18.4616, 61.326, 980.514, 1203.22, 612.565, 0, 0, 0, 0
36, 18.4616, 61.3154, 980.514, 1203.22, 612.565, 0, 0, 0, 0
36, 18.4616, 61.3154, 980.514, 1203.45, 612.565, 0, 0, 0, 0
