0, 18.4606, 61.8349, 980.703, 1204.14, 613.25, 0, 0, 0, 0
1, 18.4603, 61.909, 980.704, 1204.13, 613.246, 0, 0, 0, 0
2, 18.4603, 61.9939, 980.704, 1204.13, 613.246, 0, 0, 0, 0
2, 18.4603, 61.9939, 980.704, 1204.13, 613.246, 0, 0, 0, 0
3, 18.4603, 61.9727, 980.704, 1204.13, 613.246, 0, 0, 0, 0
3, 18.4603, 61.9727, 980.704, 1204.13, 613.246, 0, 0, 0, 0
4, 18.4603, 61.9568, 980.704, 1204.13, 613.246, 0, 0, 0, 0
4, 18.4603, 61.9568, 980.704, 1204.13, 613.246, 0, 0, 0, 0
5, 18.4603, 61.978, 980.704, 1204.13, 613.246, 0, 0, 0, 0
5, 18.4603, 61.978, 980.704, 1204.13, 613.246, 0, 0, 0, 0
6, 18.4606, 62.0469, 980.705, 1204.13, 613.244, 0, 0, 0, 0
6, 18.4606, 62.0469, 980.705, 1204.13, 613.244, 0, 0, 0, 0
7, 18.4606, 62.0363, 980.706, 1204.13, 613.238, 0, 0, 0, 0
7, 18.4606, 62.0363, 980.706, 1204.13, 613.238, 0, 0, 0, 0
8, 18.4609, 62.1159, 980.708, 1204.35, 613.23, 0, 0, 0, 0
8, 18.4609, 62.1159, 980.708, 1204.35, 613.23, 0, 0, 0, 0
9, 18.4609, 62.0788, 980.708, 1204.35, 613.23, 0, 0, 0, 0
9, 18.4609, 62.0788, 980.708, 1204.35, 613.23, 0, 0, 0, 0
10, 18.4609, 62.0311, 980.71, 1204.34, 613.224, 0, 0, 0, 0
10, 18.4609, 62.0311, 980.71, 1204.11, 613.224, 0, 0, 0, 0
11, 18.4609, 61.9568, 980.712, 1204.11, 613.218, 0, 0, 0, 0
11, 18.4609, 61.9568, 980.712, 1204.11, 613.218, 0, 0, 0, 0
12, 18.4609, 61.9409, 980.712, 1204.11, 613.218, 0, 0, 0, 0
12, 18.4609, 61.9409, 980.712, 1204.11, 613.218, 0, 0, 0, 0
13, 18.4612, 61.8349, 980.714, 1204.1, 613.21, 0, 0, 0, 0
13, 18.4612, 61.8349, 980.714, 1204.1, 613.21, 0, 0, 0, 0
14, 18.4612, 61.888, 980.716, 1204.09, 613.204, 0, 0, 0, 0
14, 18.4612, 61.888, 980.716, 1204.09, 613.204, 0, 0, 0, 0
15, 18.4612, 61.8455, 980.716, 1204.09, 613.204, 0, 0, 0, 0
15, 18.4612, 61.8455, 980.716, 1204.09, 613.204, 0, 0, 0, 0
