0, 18.453, 62.0141, 980.444, 1202.56, 612.132, 0, 0, 0, 0
1, 18.453, 62.0141, 980.444, 1202.33, 612.36, 0, 0, 0, 0
1, 18.453, 62.0724, 980.444, 1202.33, 612.36, 0, 0, 0, 0
2, 18.453, 62.0724, 980.444, 1202.33, 612.132, 0, 0, 0, 0
2, 18.4533, 62.0672, 980.445, 1202.33, 612.129, 0, 0, 0, 0
3, 18.4533, 62.0672, 980.445, 1202.33, 612.129, 0, 0, 0, 0
3, 18.4533, 62.0884, 980.443, 1202.34, 612.135, 0, 0, 0, 0
4, 18.4533, 62.0884, 980.443, 1202.34, 612.135, 0, 0, 0, 0
4, 18.4533, 62.1838, 980.443, 1202.57, 612.135, 0, 0, 0, 0
5, 18.4533, 62.1838, 980.443, 1202.57, 612.135, 0, 0, 0, 0
5, 18.4536, 62.1255, 980.444, 1202.56, 612.134, 0, 0, 0, 0
6, 18.4536, 62.1255, 980.444, 1202.56, 612.134, 0, 0, 0, 0
6, 18.454, 62.0991, 980.444, 1202.56, 612.132, 0, 0, 0, 0
7, 18.454, 62.0991, 980.444, 1202.56, 612.361, 0, 0, 0, 0
7, 18.454, 62.0142, 980.446, 1202.33, 612.355, 0, 0, 0, 0
8, 18.454, 62.0142, 980.446, 1202.33, 612.355, 0, 0, 0, 0
8, 18.454, 62.0407, 980.444, 1202.33, 612.132, 0, 0, 0, 0
9, 18.454, 62.0407, 980.444, 1202.33, 612.132, 0, 0, 0, 0
9, 18.454, 62.0089, 980.444, 1202.33, 612.132, 0, 0, 0, 0
10, 18.454, 62.0089, 980.444, 1202.33, 612.132, 0, 0, 0, 0
10, 18.454, 61.9771, 980.444, 1202.33, 612.132, 0, 0, 0, 0
11, 18.454, 61.9771, 980.444, 1202.33, 612.132, 0, 0, 0, 0
11, 18.454, 62.0513, 980.443, 1202.57, 612.138, 0, 0, 0, 0
12, 18.454, 62.0513, 980.443, 1202.57, 612.138, 0, 0, 0, 0
12, 18.4536, 62.0248, 980.442, 1202.57, 612.14, 0, 0, 0, 0
13, 18.4536, 62.0248, 980.442, 1202.34, 612.369, 0, 0, 0, 0
13, 18.4533, 62.0566, 980.442, 1202.34, 612.37, 0, 0, 0, 0
14, 18.4533, 62.0566, 980.442, 1202.34, 612.37, 0, 0, 0, 0
14, 18.4533, 62.0142, 980.44, 1202.35, 612.376, 0, 0, 0, 0
15, 18.4533, 62.0142, 980.44, 1202.35, 612.147, 0, 0, 0, 0
15, 18.4533, 61.9558, 980.442, 1202.34, 612.141, 0, 0, 0, 0
16, 18.4533, 61.9558, 980.442, 1202.34, 612.141, 0, 0, 0, 0
16, 18.4533, 61.9558, 980.442, 1202.34, 612.141, 0, 0, 0, 0
17, 18.4533, 61.9558, 980.442, 1202.34, 612.141, 0, 0, 0, 0
17, 18.4533, 61.9028, 980.442, 1202.34, 612.141, 0, 0, 0, 0
18, 18.4533, 61.9028, 980.442, 1202.57, 612.37, 0, 0, 0, 0
18, 18.4533, 61.9134, 980.44, 1202.58, 612.376, 0, 0, 0, 0
19, 18.4533, 61.9134, 980.44, 1202.58, 612.376, 0, 0, 0, 0
19, 18.4533, 61.924, 980.44, 1202.35, 612.147, 0, 0, 0, 0
20, 18.4533, 61.924, 980.44, 1202.35, 612.147, 0, 0, 0, 0
20, 18.4533, 61.9558, 980.438, 1202.36, 612.154, 0, 0, 0, 0
21, 18.4533, 61.9558, 980.438, 1202.36, 612.154, 0, 0, 0, 0
21, 18.4533, 61.9929, 980.44, 1202.35, 612.147, 0, 0, 0, 0
22, 18.4533, 61.9929, 980.44, 1202.35, 612.376, 0, 0, 0, 0
22, 18.4533, 61.9346, 980.44, 1202.35, 612.376, 0, 0, 0, 0
23, 18.4533, 61.9346, 980.44, 1202.58, 612.376, 0, 0, 0, 0
23, 18.4536, 61.9347, 980.44, 1202.35, 612.375, 0, 0, 0, 0
24, 18.4536, 61.9347, 980.44, 1202.35, 612.375, 0, 0, 0, 0
24, 18.4536, 61.9081, 980.439, 1202.12, 612.381, 0, 0, 0, 0
25, 18.4536, 61.9081, 980.439, 1202.12, 612.152, 0, 0, 0, 0
25, 18.4536, 61.9188, 980.442, 1202.11, 612.14, 0, 0, 0, 0
26, 18.4536, 61.9188, 980.442, 1202.11, 612.369, 0, 0, 0, 0
26, 18.4533, 61.9081, 980.443, 1202.11, 612.364, 0, 0, 0, 0
27, 18.4533, 61.9081, 980.443, 1202.34, 612.364, 0, 0, 0, 0
27, 18.4533, 61.9664, 980.442, 1202.34, 612.141, 0, 0, 0, 0
28, 18.4533, 61.9664, 980.442, 1202.34, 612.141, 0, 0, 0, 0
28, 18.4536, 61.9347, 980.442, 1202.57, 612.14, 0, 0, 0, 0
29, 18.4536, 61.9347, 980.442, 1202.57, 612.14, 0, 0, 0, 0
29, 18.4536, 61.9665, 980.442, 1202.57, 612.14, 0, 0, 0, 0
30, 18.4536, 61.9665, 980.442, 1202.57, 612.14, 0, 0, 0, 0
30, 18.4536, 61.9241, 980.44, 1202.58, 612.146, 0, 0, 0, 0
31, 18.4536, 61.9241, 980.44, 1202.58, 612.146, 0, 0, 0, 0
31, 18.454, 61.9029, 980.441, 1202.35, 612.144, 0, 0, 0, 0
32, 18.454, 61.9029, 980.441, 1202.35, 612.144, 0, 0, 0, 0
32, 18.4536, 61.9188, 980.442, 1202.34, 612.14, 0, 0, 0, 0
33, 18.4536, 61.9188, 980.442, 1202.34, 611.911, 0, 0, 0, 0
33, 18.4536, 61.9506, 980.442, 1202.34, 611.911, 0, 0, 0, 0
34, 18.4536, 61.9506, 980.442, 1202.34, 611.911, 0, 0, 0, 0
34, 18.4536, 61.9347, 980.442, 1202.34, 611.911, 0, 0, 0, 0
35, 18.4536, 61.9347, 980.442, 1202.34, 611.911, 0, 0, 0, 0
35, 18.454, 61.887, 980.441, 1202.12, 611.915, 0, 0, 0, 0
36, 18.454, 61.887, 980.441, 1202.12, 611.915, 0, 0, 0, 0
36, 18.4543, 61.7969, 980.441, 1202.12, 612.143, 0, 0, 0, 0
37, 18.4543, 61.7969, 980.441, 1202.34, 612.143, 0, 0, 0, 0
37, 18.454, 61.7279, 980.439, 1202.35, 612.15, 0, 0, 0, 0
38, 18.454, 61.7279, 980.439, 1202.35, 612.15, 0, 0, 0, 0
38, 18.4543, 61.7969, 980.44, 1202.35, 612.149, 0, 0, 0, 0
39, 18.4543, 61.7969, 980.44, 1202.35, 612.149, 0, 0, 0, 0
39, 18.4543, 61.8128, 980.44, 1202.35, 612.149, 0, 0, 0, 0
40, 18.4543, 61.8128, 980.44, 1202.35, 612.149, 0, 0, 0, 0
40, 18.4546, 61.85, 980.44, 1202.35, 612.146, 0, 0, 0, 0
41, 18.4546, 61.85, 980.44, 1202.35, 612.146, 0, 0, 0, 0
41, 18.4546, 61.7863, 980.439, 1202.35, 612.153, 0, 0, 0, 0
42, 18.4546, 61.7863, 980.439, 1202.35, 612.153, 0, 0, 0, 0
42, 18.4546, 61.7439, 980.439, 1202.35, 612.153, 0, 0, 0, 0
43, 18.4546, 61.7439, 980.439, 1202.35, 612.381, 0, 0, 0, 0
43, 18.4546, 61.8712, 980.439, 1202.35, 612.381, 0, 0, 0, 0
44, 18.4546, 61.8712, 980.439, 1202.35, 612.381, 0, 0, 0, 0
44, 18.4543, 61.7651, 980.436, 1202.36, 612.39, 0, 0, 0, 0
45, 18.4543, 61.7651, 980.436, 1202.59, 612.39, 0, 0, 0, 0
45, 18.4543, 61.7651, 980.436, 1202.59, 612.39, 0, 0, 0, 0
46, 18.4543, 61.7651, 980.436, 1202.59, 612.39, 0, 0, 0, 0
46, 18.4543, 61.7757, 980.436, 1202.59, 612.39, 0, 0, 0, 0
47, 18.4543, 61.7757, 980.436, 1202.59, 612.161, 0, 0, 0, 0
47, 18.4543, 61.8287, 980.436, 1202.59, 612.161, 0, 0, 0, 0
48, 18.4543, 61.8287, 980.436, 1202.59, 612.161, 0, 0, 0, 0
48, 18.4543, 61.7598, 980.438, 1202.59, 612.155, 0, 0, 0, 0
49, 18.4543, 61.7598, 980.438, 1202.59, 612.155, 0, 0, 0, 0
49, 18.4543, 61.8234, 980.436, 1202.59, 612.161, 0, 0, 0, 0
50, 18.4543, 61.8234, 980.436, 1202.59, 612.161, 0, 0, 0, 0
50, 18.4543, 61.8075, 980.436, 1202.59, 612.161, 0, 0, 0, 0
51, 18.4543, 61.8075, 980.436, 1202.59, 612.161, 0, 0, 0, 0
51, 18.454, 61.8181, 980.438, 1202.59, 612.385, 0, 0, 0, 0
52, 18.454, 61.8181, 980.438, 1202.59, 612.385, 0, 0, 0, 0
52, 18.454, 61.8658, 980.436, 1202.59, 612.391, 0, 0, 0, 0
53, 18.454, 61.8658, 980.436, 1202.59, 612.391, 0, 0, 0, 0
53, 18.454, 61.834, 980.436, 1202.36, 612.391, 0, 0, 0, 0
54, 18.454, 61.834, 980.436, 1202.36, 612.391, 0, 0, 0, 0
54, 18.4543, 61.8181, 980.438, 1202.36, 612.384, 0, 0, 0, 0
55, 18.4543, 61.8181, 980.438, 1202.36, 612.384, 0, 0, 0, 0
55, 18.4543, 61.7969, 980.44, 1202.35, 612.378, 0, 0, 0, 0
56, 18.4543, 61.7969, 980.44, 1202.35, 612.378, 0, 0, 0, 0
56, 18.454, 61.7969, 980.441, 1202.35, 612.373, 0, 0, 0, 0
57, 18.454, 61.7969, 980.441, 1202.35, 612.373, 0, 0, 0, 0
57, 18.454, 61.7863, 980.443, 1202.34, 612.367, 0, 0, 0, 0
58, 18.454, 61.7863, 980.443, 1202.34, 612.138, 0, 0, 0, 0
58, 18.4543, 61.781, 980.443, 1202.34, 612.137, 0, 0, 0, 0
59, 18.4543, 61.781, 980.443, 1202.57, 612.137, 0, 0, 0, 0
59, 18.4543, 61.7227, 980.443, 1202.57, 611.908, 0, 0, 0, 0
