0, 18.5832, 61.4588, 981.078, 1205.29, 613.947, 0, 0, 0, 0
1, 18.5832, 61.4482, 981.079, 1205.52, 613.941, 0, 0, 0, 0
1, 18.5832, 61.4482, 981.079, 1205.29, 613.941, 0, 0, 0, 0
2, 18.5832, 61.48, 981.079, 1205.29, 613.941, 0, 0, 0, 0
2, 18.5832, 61.48, 981.079, 1205.29, 613.712, 0, 0, 0, 0
3, 18.5835, 61.5437, 981.082, 1205.28, 613.932, 0, 0, 0, 0
3, 18.5835, 61.5437, 981.082, 1205.28, 613.932, 0, 0, 0, 0
4, 18.5835, 61.5384, 981.082, 1205.28, 613.932, 0, 0, 0, 0
4, 18.5835, 61.5384, 981.082, 1205.28, 613.932, 0, 0, 0, 0
5, 18.5835, 61.5066, 981.08, 1205.28, 613.938, 0, 0, 0, 0
5, 18.5835, 61.5066, 981.08, 1205.28, 613.938, 0, 0, 0, 0
6, 18.5835, 61.5172, 981.082, 1205.28, 613.932, 0, 0, 0, 0
6, 18.5835, 61.5172, 981.082, 1205.28, 613.932, 0, 0, 0, 0
7, 18.5835, 61.5703, 981.082, 1205.28, 613.932, 0, 0, 0, 0
7, 18.5835, 61.5703, 981.082, 1205.28, 613.932, 0, 0, 0, 0
8, 18.5838, 61.5597, 981.082, 1205.28, 613.701, 0, 0, 0, 0
8, 18.5838, 61.5597, 981.082, 1205.28, 613.701, 0, 0, 0, 0
9, 18.5838, 61.5597, 981.082, 1205.28, 613.701, 0, 0, 0, 0
9, 18.5838, 61.5597, 981.082, 1205.28, 613.701, 0, 0, 0, 0
10, 18.5835, 61.6021, 981.08, 1205.28, 613.709, 0, 0, 0, 0
10, 18.5835, 61.6021, 981.08, 1205.28, 613.709, 0, 0, 0, 0
11, 18.5838, 61.5809, 981.082, 1205.28, 613.93, 0, 0, 0, 0
11, 18.5838, 61.5809, 981.082, 1205.28, 613.93, 0, 0, 0, 0
12, 18.5838, 61.5332, 981.082, 1205.05, 613.93, 0, 0, 0, 0
12, 18.5838, 61.5332, 981.082, 1205.05, 613.93, 0, 0, 0, 0
13, 18.5835, 61.6021, 981.082, 1205.05, 613.932, 0, 0, 0, 0
13, 18.5835, 61.6021, 981.082, 1205.05, 613.932, 0, 0, 0, 0
14, 18.5835, 61.5225, 981.08, 1205.06, 613.938, 0, 0, 0, 0
14, 18.5835, 61.5225, 981.08, 1205.06, 613.709, 0, 0, 0, 0
15, 18.5835, 61.496, 981.08, 1205.06, 613.709, 0, 0, 0, 0
15, 18.5835, 61.496, 981.08, 1205.06, 613.709, 0, 0, 0, 0
16, 18.5835, 61.5597, 981.08, 1205.06, 613.709, 0, 0, 0, 0
16, 18.5835, 61.5597, 981.08, 1205.06, 613.709, 0, 0, 0, 0
17, 18.5832, 61.5702, 981.079, 1205.06, 613.712, 0, 0, 0, 0
17, 18.5832, 61.5702, 981.079, 1205.06, 613.712, 0, 0, 0, 0
18, 18.5832, 61.6179, 981.079, 1205.06, 613.712, 0, 0, 0, 0
18, 18.5832, 61.6179, 981.079, 1205.29, 613.712, 0, 0, 0, 0
19, 18.5832, 61.6551, 981.079, 1205.29, 613.712, 0, 0, 0, 0
19, 18.5832, 61.6551, 981.079, 1205.29, 613.712, 0, 0, 0, 0
20, 18.5832, 61.6445, 981.079, 1205.29, 613.712, 0, 0, 0, 0
20, 18.5832, 61.6445, 981.079, 1205.29, 613.712, 0, 0, 0, 0
21, 18.5832, 61.6179, 981.078, 1205.29, 613.718, 0, 0, 0, 0
21, 18.5832, 61.6179, 981.078, 1205.29, 613.947, 0, 0, 0, 0
22, 18.5832, 61.5702, 981.078, 1205.29, 613.947, 0, 0, 0, 0
22, 18.5832, 61.5702, 981.078, 1205.29, 613.718, 0, 0, 0, 0
23, 18.5832, 61.5384, 981.078, 1205.29, 613.718, 0, 0, 0, 0
23, 18.5832, 61.5384, 981.078, 1205.29, 613.718, 0, 0, 0, 0
24, 18.5832, 61.5596, 981.076, 1205.3, 613.724, 0, 0, 0, 0
24, 18.5832, 61.5596, 981.076, 1205.3, 613.724, 0, 0, 0, 0
25, 18.5832, 61.5861, 981.076, 1205.3, 613.724, 0, 0, 0, 0
25, 18.5832, 61.5861, 981.076, 1205.3, 613.724, 0, 0, 0, 0
26, 18.5835, 61.5862, 981.077, 1205.3, 613.722, 0, 0, 0, 0
26, 18.5835, 61.5862, 981.077, 1205.3, 613.722, 0, 0, 0, 0
27, 18.5835, 61.5915, 981.075, 1205.3, 613.728, 0, 0, 0, 0
27, 18.5835, 61.5915, 981.075, 1205.3, 613.728, 0, 0, 0, 0
28, 18.5835, 61.5862, 981.075, 1205.3, 613.728, 0, 0, 0, 0
28, 18.5835, 61.5862, 981.075, 1205.3, 613.728, 0, 0, 0, 0
29, 18.5835, 61.5862, 981.075, 1205.07, 613.728, 0, 0, 0, 0
29, 18.5835, 61.5862, 981.075, 1205.3, 613.728, 0, 0, 0, 0
30, 18.5835, 61.5756, 981.073, 1205.31, 613.734, 0, 0, 0, 0
30, 18.5835, 61.5756, 981.073, 1205.08, 613.734, 0, 0, 0, 0
31, 18.5835, 61.549, 981.072, 1205.31, 613.74, 0, 0, 0, 0
31, 18.5835, 61.549, 981.072, 1205.31, 613.74, 0, 0, 0, 0
32, 18.5838, 61.4961, 981.072, 1205.31, 613.738, 0, 0, 0, 0
32, 18.5838, 61.4961, 981.072, 1205.31, 613.738, 0, 0, 0, 0
33, 18.5838, 61.5385, 981.074, 1205.31, 613.731, 0, 0, 0, 0
33, 18.5838, 61.5385, 981.074, 1205.31, 613.731, 0, 0, 0, 0
34, 18.5838, 61.5279, 981.074, 1205.31, 613.731, 0, 0, 0, 0
34, 18.5838, 61.5279, 981.074, 1205.31, 613.731, 0, 0, 0, 0
35, 18.5841, 61.512, 981.074, 1205.31, 613.73, 0, 0, 0, 0
35, 18.5841, 61.512, 981.074, 1205.31, 613.73, 0, 0, 0, 0
36, 18.5841, 61.5969, 981.076, 1205.3, 613.724, 0, 0, 0, 0
36, 18.5841, 61.5969, 981.076, 1205.3, 613.724, 0, 0, 0, 0
37, 18.5845, 61.5651, 981.075, 1205.3, 613.728, 0, 0, 0, 0
37, 18.5845, 61.5651, 981.075, 1205.53, 613.728, 0, 0, 0, 0
38, 18.5848, 61.5651, 981.072, 1205.54, 613.738, 0, 0, 0, 0
38, 18.5848, 61.5651, 981.072, 1205.54, 613.738, 0, 0, 0, 0
39, 18.5845, 61.5598, 981.073, 1205.31, 613.734, 0, 0, 0, 0
39, 18.5845, 61.5598, 981.073, 1205.31, 613.734, 0, 0, 0, 0
40, 18.5845, 61.5916, 981.073, 1205.31, 613.963, 0, 0, 0, 0
40, 18.5845, 61.5916, 981.073, 1205.31, 613.963, 0, 0, 0, 0
