0, 18.4698, 62.1542, 980.836, 1204.34, 614.37, 0, 0, 0, 0
1, 18.4698, 62.1807, 980.834, 1204.58, 614.376, 0, 0, 0, 0
1, 18.4698, 62.1807, 980.834, 1204.58, 614.376, 0, 0, 0, 0
2, 18.4701, 62.1542, 980.834, 1204.58, 614.146, 0, 0, 0, 0
2, 18.4701, 62.1542, 980.834, 1204.58, 614.146, 0, 0, 0, 0
3, 18.4701, 62.186, 980.836, 1204.57, 614.14, 0, 0, 0, 0
3, 18.4701, 62.186, 980.836, 1204.57, 614.14, 0, 0, 0, 0
4, 18.4701, 62.1966, 980.834, 1204.58, 614.146, 0, 0, 0, 0
4, 18.4701, 62.1966, 980.834, 1204.58, 614.146, 0, 0, 0, 0
5, 18.4704, 62.1808, 980.833, 1204.58, 614.15, 0, 0, 0, 0
5, 18.4704, 62.1808, 980.833, 1204.58, 614.15, 0, 0, 0, 0
6, 18.4704, 62.2232, 980.832, 1204.59, 614.156, 0, 0, 0, 0
6, 18.4704, 62.2232, 980.832, 1204.59, 614.156, 0, 0, 0, 0
7, 18.4707, 62.2286, 980.832, 1204.58, 613.925, 0, 0, 0, 0
7, 18.4707, 62.2286, 980.832, 1204.58, 613.696, 0, 0, 0, 0
8, 18.4711, 62.2127, 980.834, 1204.58, 613.688, 0, 0, 0, 0
8, 18.4711, 62.2127, 980.834, 1204.58, 613.459, 0, 0, 0, 0
9, 18.4711, 62.218, 980.834, 1204.58, 613.23, 0, 0, 0, 0
9, 18.4711, 62.218, 980.834, 1204.58, 613.23, 0, 0, 0, 0
10, 18.4714, 62.2976, 980.835, 1204.57, 613.686, 0, 0, 0, 0
10, 18.4714, 62.2976, 980.835, 1204.57, 613.686, 0, 0, 0, 0
11, 18.4711, 62.2498, 980.834, 1204.58, 613.688, 0, 0, 0, 0
11, 18.4711, 62.2498, 980.834, 1204.58, 613.688, 0, 0, 0, 0
12, 18.4711, 62.2551, 980.834, 1204.58, 613.688, 0, 0, 0, 0
12, 18.4711, 62.2551, 980.834, 1204.81, 613.688, 0, 0, 0, 0
13, 18.4711, 62.2869, 980.834, 1204.81, 613.459, 0, 0, 0, 0
