0, 18.5857, 61.422, 981.074, 1205.31, 613.733, 0, 0, 0, 0
1, 18.5857, 61.4114, 981.072, 1205.31, 613.739, 0, 0, 0, 0
1, 18.5857, 61.4114, 981.072, 1205.31, 613.739, 0, 0, 0, 0
2, 18.5854, 61.422, 981.07, 1205.32, 613.746, 0, 0, 0, 0
2, 18.5854, 61.422, 981.07, 1205.32, 613.975, 0, 0, 0, 0
3, 18.5851, 61.3901, 981.069, 1205.09, 613.978, 0, 0, 0, 0
3, 18.5851, 61.3901, 981.069, 1205.09, 613.978, 0, 0, 0, 0
4, 18.5851, 61.3848, 981.069, 1205.09, 613.978, 0, 0, 0, 0
4, 18.5851, 61.3848, 981.069, 1205.09, 613.978, 0, 0, 0, 0
5, 18.5851, 61.406, 981.071, 1205.09, 613.972, 0, 0, 0, 0
5, 18.5851, 61.406, 981.071, 1205.09, 613.972, 0, 0, 0, 0
6, 18.5851, 61.3954, 981.069, 1205.09, 613.978, 0, 0, 0, 0
6, 18.5851, 61.3954, 981.069, 1205.32, 613.978, 0, 0, 0, 0
7, 18.5851, 61.3954, 981.071, 1205.32, 613.743, 0, 0, 0, 0
7, 18.5851, 61.3954, 981.071, 1205.32, 613.743, 0, 0, 0, 0
8, 18.5851, 61.3477, 981.073, 1205.31, 613.737, 0, 0, 0, 0
8, 18.5851, 61.3477, 981.073, 1205.31, 613.737, 0, 0, 0, 0
9, 18.5848, 61.3583, 981.071, 1205.09, 613.744, 0, 0, 0, 0
9, 18.5848, 61.3583, 981.071, 1205.09, 613.744, 0, 0, 0, 0
10, 18.5851, 61.353, 981.071, 1205.09, 613.743, 0, 0, 0, 0
10, 18.5851, 61.353, 981.071, 1205.09, 613.972, 0, 0, 0, 0
11, 18.5851, 61.353, 981.069, 1205.09, 613.978, 0, 0, 0, 0
11, 18.5851, 61.353, 981.069, 1205.09, 613.978, 0, 0, 0, 0
12, 18.5854, 61.3584, 981.07, 1205.09, 613.975, 0, 0, 0, 0
12, 18.5854, 61.3584, 981.07, 1205.09, 613.975, 0, 0, 0, 0
13, 18.5851, 61.3848, 981.068, 1205.1, 613.984, 0, 0, 0, 0
13, 18.5851, 61.3848, 981.068, 1205.1, 613.755, 0, 0, 0, 0
14, 18.5851, 61.3848, 981.069, 1205.09, 613.749, 0, 0, 0, 0
14, 18.5851, 61.3848, 981.069, 1205.09, 613.749, 0, 0, 0, 0
