17, 18.4581, 61.7232, 980.493, 1202.61, 612.183, 0, 0, 0, 0
17, 18.4581, 61.7232, 980.493, 1202.61, 612.183, 0, 0, 0, 0
18, 18.4581, 61.8239, 980.491, 1202.62, 612.19, 0, 0, 0, 0
18, 18.4581, 61.8239, 980.491, 1203.08, 612.418, 0, 0, 0, 0
19, 18.4581, 61.7497, 980.493, 1203.07, 612.412, 0, 0, 0, 0
19, 18.4581, 61.7497, 980.493, 1203.07, 612.412, 0, 0, 0, 0
20, 18.4581, 61.808, 980.493, 1203.07, 612.412, 0, 0, 0, 0
20, 18.4581, 61.808, 980.493, 1203.07, 612.412, 0, 0, 0, 0
21, 18.4581, 61.7709, 980.493, 1203.07, 612.412, 0, 0, 0, 0
21, 18.4581, 61.7709, 980.493, 1203.07, 612.412, 0, 0, 0, 0
22, 18.4581, 61.6914, 980.495, 1202.84, 612.406, 0, 0, 0, 0
22, 18.4581, 61.6914, 980.495, 1202.61, 612.406, 0, 0, 0, 0
23, 18.4581, 61.649, 980.493, 1202.61, 612.412, 0, 0, 0, 0
23, 18.4581, 61.649, 980.493, 1202.84, 612.412, 0, 0, 0, 0
24, 18.4584, 61.649, 980.495, 1203.06, 612.405, 0, 0, 0, 0
24, 18.4584, 61.649, 980.495, 1203.06, 612.405, 0, 0, 0, 0
25, 18.4581, 61.6861, 980.493, 1203.07, 612.412, 0, 0, 0, 0
25, 18.4581, 61.6861, 980.493, 1203.07, 612.412, 0, 0, 0, 0
26, 18.4578, 61.6595, 980.492, 1203.3, 612.415, 0, 0, 0, 0
26, 18.4578, 61.6595, 980.492, 1203.3, 612.415, 0, 0, 0, 0
27, 18.4578, 61.6012, 980.494, 1203.3, 612.409, 0, 0, 0, 0
27, 18.4578, 61.6012, 980.494, 1203.3, 612.409, 0, 0, 0, 0
28, 18.4574, 61.6224, 980.494, 1203.3, 612.41, 0, 0, 0, 0
28, 18.4574, 61.6224, 980.494, 1203.3, 612.41, 0, 0, 0, 0
29, 18.4571, 61.6223, 980.495, 1203.29, 612.406, 0, 0, 0, 0
29, 18.4571, 61.6223, 980.495, 1203.29, 612.406, 0, 0, 0, 0
30, 18.4574, 61.5693, 980.497, 1203.06, 612.398, 0, 0, 0, 0
30, 18.4574, 61.5693, 980.497, 1203.06, 612.169, 0, 0, 0, 0
31, 18.4574, 61.6224, 980.497, 1203.06, 612.169, 0, 0, 0, 0
31, 18.4574, 61.6224, 980.497, 1203.06, 612.169, 0, 0, 0, 0
32, 18.4578, 61.5747, 980.497, 1203.06, 612.168, 0, 0, 0, 0
32, 18.4578, 61.5747, 980.497, 1203.06, 612.168, 0, 0, 0, 0
33, 18.4581, 61.5694, 980.5, 1202.82, 612.159, 0, 0, 0, 0
33, 18.4581, 61.5694, 980.5, 1202.82, 612.159, 0, 0, 0, 0
34, 18.4578, 61.5057, 980.497, 1202.6, 612.396, 0, 0, 0, 0
34, 18.4578, 61.5057, 980.497, 1202.37, 612.396, 0, 0, 0, 0
35, 18.4578, 61.5376, 980.497, 1202.37, 612.396, 0, 0, 0, 0
35, 18.4578, 61.5376, 980.497, 1202.37, 612.396, 0, 0, 0, 0
36, 18.4578, 61.4792, 980.497, 1202.37, 612.396, 0, 0, 0, 0
36, 18.4578, 61.4792, 980.497, 1202.37, 612.396, 0, 0, 0, 0
37, 18.4581, 61.4899, 980.496, 1202.37, 612.4, 0, 0, 0, 0
37, 18.4581, 61.4899, 980.496, 1202.37, 612.4, 0, 0, 0, 0
38, 18.4581, 61.5535, 980.496, 1202.37, 612.4, 0, 0, 0, 0
38, 18.4581, 61.5535, 980.496, 1202.37, 612.4, 0, 0, 0, 0
39, 18.4578, 61.4898, 980.496, 1202.38, 612.403, 0, 0, 0, 0
39, 18.4578, 61.4898, 980.496, 1202.38, 612.403, 0, 0, 0, 0
40, 18.4581, 61.4846, 980.495, 1202.38, 612.406, 0, 0, 0, 0
40, 18.4581, 61.4846, 980.495, 1202.84, 612.406, 0, 0, 0, 0
41, 18.4581, 61.5111, 980.493, 1203.07, 612.412, 0, 0, 0, 0
41, 18.4581, 61.5111, 980.493, 1203.07, 612.412, 0, 0, 0, 0
42, 18.4581, 61.5323, 980.493, 1203.3, 612.412, 0, 0, 0, 0
42, 18.4581, 61.5323, 980.493, 1203.53, 612.412, 0, 0, 0, 0
43, 18.4584, 61.4263, 980.493, 1203.53, 612.411, 0, 0, 0, 0
43, 18.4584, 61.4263, 980.493, 1203.3, 612.411, 0, 0, 0, 0
44, 18.4584, 61.4846, 980.495, 1203.29, 612.405, 0, 0, 0, 0
44, 18.4584, 61.4846, 980.495, 1203.29, 612.405, 0, 0, 0, 0
45, 18.4584, 61.4634, 980.495, 1203.29, 612.405, 0, 0, 0, 0
45, 18.4584, 61.4634, 980.495, 1203.29, 612.405, 0, 0, 0, 0
46, 18.4584, 61.4263, 980.493, 1203.3, 612.411, 0, 0, 0, 0
46, 18.4584, 61.4263, 980.493, 1203.07, 612.411, 0, 0, 0, 0
47, 18.4587, 61.49, 980.494, 1203.07, 612.409, 0, 0, 0, 0
47, 18.4587, 61.49, 980.494, 1202.84, 612.409, 0, 0, 0, 0
48, 18.4587, 61.4157, 980.494, 1202.84, 612.409, 0, 0, 0, 0
48, 18.4587, 61.4157, 980.494, 1202.84, 612.409, 0, 0, 0, 0
49, 18.459, 61.437, 980.495, 1202.61, 612.406, 0, 0, 0, 0
49, 18.459, 61.437, 980.495, 1202.61, 612.406, 0, 0, 0, 0
50, 18.4593, 61.4423, 980.495, 1202.84, 612.405, 0, 0, 0, 0
50, 18.4593, 61.4423, 980.495, 1203.06, 612.405, 0, 0, 0, 0
51, 18.4597, 61.506, 980.497, 1203.06, 612.397, 0, 0, 0, 0
51, 18.4597, 61.506, 980.497, 1202.83, 612.397, 0, 0, 0, 0
52, 18.4597, 61.4742, 980.497, 1202.83, 612.397, 0, 0, 0, 0
52, 18.4597, 61.4742, 980.497, 1202.83, 612.397, 0, 0, 0, 0
53, 18.4597, 61.5749, 980.499, 1202.59, 612.391, 0, 0, 0, 0
53, 18.4597, 61.5749, 980.499, 1202.59, 612.391, 0, 0, 0, 0
54, 18.4597, 61.5643, 980.499, 1202.59, 612.391, 0, 0, 0, 0
54, 18.4597, 61.5643, 980.499, 1203.05, 612.391, 0, 0, 0, 0
55, 18.4597, 61.6014, 980.499, 1203.05, 612.391, 0, 0, 0, 0
55, 18.4597, 61.6014, 980.499, 1203.05, 612.62, 0, 0, 0, 0
56, 18.4597, 61.5272, 980.499, 1203.05, 612.62, 0, 0, 0, 0
56, 18.4597, 61.5272, 980.499, 1203.28, 612.62, 0, 0, 0, 0
57, 18.46, 61.5326, 980.501, 1203.27, 612.382, 0, 0, 0, 0
57, 18.46, 61.5326, 980.501, 1203.27, 612.382, 0, 0, 0, 0
58, 18.4603, 61.5008, 980.503, 1203.03, 612.375, 0, 0, 0, 0
58, 18.4603, 61.5008, 980.503, 1203.03, 612.604, 0, 0, 0, 0
59, 18.4603, 61.5379, 980.505, 1203.03, 612.598, 0, 0, 0, 0
59, 18.4603, 61.5379, 980.505, 1203.03, 612.598, 0, 0, 0, 0
