0, 18.466, 61.703, 980.548, 1203.1, 612.442, 0, 0, 0, 0
1, 18.466, 61.772, 980.548, 1203.33, 612.671, 0, 0, 0, 0
1, 18.466, 61.772, 980.548, 1203.33, 612.671, 0, 0, 0, 0
2, 18.466, 61.7242, 980.548, 1203.33, 612.671, 0, 0, 0, 0
2, 18.466, 61.7242, 980.548, 1203.33, 612.671, 0, 0, 0, 0
3, 18.466, 61.7083, 980.548, 1203.33, 612.671, 0, 0, 0, 0
3, 18.466, 61.7083, 980.548, 1203.1, 612.442, 0, 0, 0, 0
4, 18.4657, 61.6553, 980.548, 1203.1, 612.443, 0, 0, 0, 0
4, 18.4657, 61.6553, 980.548, 1203.1, 612.443, 0, 0, 0, 0
5, 18.466, 61.6447, 980.548, 1203.1, 612.442, 0, 0, 0, 0
5, 18.466, 61.6447, 980.548, 1203.1, 612.442, 0, 0, 0, 0
6, 18.466, 61.6341, 980.546, 1203.11, 612.448, 0, 0, 0, 0
6, 18.466, 61.6341, 980.546, 1203.11, 612.448, 0, 0, 0, 0
7, 18.4663, 61.6448, 980.547, 1203.1, 612.445, 0, 0, 0, 0
7, 18.4663, 61.6448, 980.547, 1203.1, 612.445, 0, 0, 0, 0
8, 18.4663, 61.6288, 980.547, 1203.1, 612.445, 0, 0, 0, 0
8, 18.4663, 61.6288, 980.547, 1203.1, 612.445, 0, 0, 0, 0
9, 18.4663, 61.6182, 980.548, 1203.1, 612.439, 0, 0, 0, 0
9, 18.4663, 61.6182, 980.548, 1203.1, 612.439, 0, 0, 0, 0
10, 18.466, 61.6447, 980.548, 1203.1, 612.442, 0, 0, 0, 0
10, 18.466, 61.6447, 980.548, 1203.1, 612.442, 0, 0, 0, 0
11, 18.466, 61.6076, 980.548, 1203.1, 612.442, 0, 0, 0, 0
11, 18.466, 61.6076, 980.548, 1203.1, 612.442, 0, 0, 0, 0
12, 18.466, 61.6341, 980.55, 1203.09, 612.436, 0, 0, 0, 0
12, 18.466, 61.6341, 980.55, 1203.09, 612.207, 0, 0, 0, 0
13, 18.466, 61.5917, 980.55, 1203.09, 612.207, 0, 0, 0, 0
13, 18.466, 61.5917, 980.55, 1203.09, 612.207, 0, 0, 0, 0
14, 18.4657, 61.6023, 980.549, 1203.1, 612.437, 0, 0, 0, 0
14, 18.4657, 61.6023, 980.549, 1203.1, 612.666, 0, 0, 0, 0
15, 18.466, 61.597, 980.55, 1203.09, 612.664, 0, 0, 0, 0
15, 18.466, 61.597, 980.55, 1203.09, 612.664, 0, 0, 0, 0
16, 18.466, 61.6076, 980.55, 1203.09, 612.664, 0, 0, 0, 0
16, 18.466, 61.6076, 980.55, 1203.32, 612.664, 0, 0, 0, 0
17, 18.466, 61.544, 980.55, 1203.32, 612.664, 0, 0, 0, 0
17, 18.466, 61.544, 980.55, 1203.32, 612.664, 0, 0, 0, 0
18, 18.466, 61.4909, 980.55, 1203.09, 612.664, 0, 0, 0, 0
18, 18.466, 61.4909, 980.55, 1203.09, 612.664, 0, 0, 0, 0
19, 18.4657, 61.5439, 980.549, 1203.1, 612.666, 0, 0, 0, 0
19, 18.4657, 61.5439, 980.549, 1203.1, 612.666, 0, 0, 0, 0
20, 18.466, 61.5758, 980.551, 1203.09, 612.658, 0, 0, 0, 0
20, 18.466, 61.5758, 980.551, 1203.09, 612.658, 0, 0, 0, 0
21, 18.4663, 61.5228, 980.552, 1203.09, 612.656, 0, 0, 0, 0
21, 18.4663, 61.5228, 980.552, 1203.09, 612.656, 0, 0, 0, 0
22, 18.4666, 61.5653, 980.552, 1203.08, 612.654, 0, 0, 0, 0
22, 18.4666, 61.5653, 980.552, 1203.08, 612.425, 0, 0, 0, 0
23, 18.4666, 61.5865, 980.552, 1203.08, 612.425, 0, 0, 0, 0
23, 18.4666, 61.5865, 980.552, 1203.31, 612.425, 0, 0, 0, 0
24, 18.4666, 61.6395, 980.554, 1203.31, 612.419, 0, 0, 0, 0
24, 18.4666, 61.6395, 980.554, 1203.31, 612.419, 0, 0, 0, 0
25, 18.4669, 61.7191, 980.554, 1203.31, 612.417, 0, 0, 0, 0
25, 18.4669, 61.7191, 980.554, 1203.31, 612.417, 0, 0, 0, 0
26, 18.4669, 61.735, 980.554, 1203.08, 612.646, 0, 0, 0, 0
26, 18.4669, 61.735, 980.554, 1203.08, 612.646, 0, 0, 0, 0
27, 18.4669, 61.6819, 980.554, 1203.08, 612.646, 0, 0, 0, 0
27, 18.4669, 61.6819, 980.554, 1203.08, 612.646, 0, 0, 0, 0
28, 18.4669, 61.6607, 980.553, 1203.08, 612.652, 0, 0, 0, 0
28, 18.4669, 61.6607, 980.553, 1203.08, 612.652, 0, 0, 0, 0
29, 18.4673, 61.7562, 980.555, 1203.3, 612.644, 0, 0, 0, 0
29, 18.4673, 61.7562, 980.555, 1203.3, 612.644, 0, 0, 0, 0
30, 18.4673, 61.7615, 980.557, 1203.07, 612.409, 0, 0, 0, 0
30, 18.4673, 61.7615, 980.557, 1203.07, 612.409, 0, 0, 0, 0
31, 18.4676, 61.7987, 980.557, 1203.07, 612.408, 0, 0, 0, 0
31, 18.4676, 61.7987, 980.557, 1203.07, 612.408, 0, 0, 0, 0
32, 18.4676, 61.7085, 980.559, 1203.06, 612.402, 0, 0, 0, 0
32, 18.4676, 61.7085, 980.559, 1203.06, 612.173, 0, 0, 0, 0
33, 18.4673, 61.6873, 980.558, 1203.06, 612.174, 0, 0, 0, 0
33, 18.4673, 61.6873, 980.558, 1203.06, 612.174, 0, 0, 0, 0
34, 18.4673, 61.6926, 980.56, 1203.06, 612.168, 0, 0, 0, 0
34, 18.4673, 61.6926, 980.56, 1203.06, 612.168, 0, 0, 0, 0
35, 18.4673, 61.6714, 980.56, 1203.06, 612.168, 0, 0, 0, 0
35, 18.4673, 61.6714, 980.56, 1203.06, 612.168, 0, 0, 0, 0
36, 18.4673, 61.6184, 980.562, 1203.05, 612.162, 0, 0, 0, 0
36, 18.4673, 61.6184, 980.562, 1203.28, 612.162, 0, 0, 0, 0
37, 18.4669, 61.6395, 980.561, 1203.05, 612.393, 0, 0, 0, 0
37, 18.4669, 61.6395, 980.561, 1203.05, 612.393, 0, 0, 0, 0
38, 18.4669, 61.6024, 980.561, 1203.05, 612.393, 0, 0, 0, 0
38, 18.4669, 61.6024, 980.561, 1203.05, 612.393, 0, 0, 0, 0
39, 18.4669, 61.5812, 980.561, 1203.05, 612.393, 0, 0, 0, 0
39, 18.4669, 61.5812, 980.561, 1203.05, 612.393, 0, 0, 0, 0
40, 18.4666, 61.5122, 980.561, 1203.05, 612.394, 0, 0, 0, 0
40, 18.4666, 61.5122, 980.561, 1203.05, 612.394, 0, 0, 0, 0
41, 18.4663, 61.5599, 980.56, 1203.06, 612.397, 0, 0, 0, 0
41, 18.4663, 61.5599, 980.56, 1203.06, 612.397, 0, 0, 0, 0
42, 18.4663, 61.5334, 980.56, 1203.06, 612.626, 0, 0, 0, 0
42, 18.4663, 61.5334, 980.56, 1203.06, 612.626, 0, 0, 0, 0
43, 18.4666, 61.5865, 980.561, 1203.05, 612.623, 0, 0, 0, 0
43, 18.4666, 61.5865, 980.561, 1203.05, 612.623, 0, 0, 0, 0
44, 18.4666, 61.6713, 980.561, 1203.05, 612.623, 0, 0, 0, 0
45, 18.4669, 61.5918, 980.561, 1203.05, 612.622, 0, 0, 0, 0
45, 18.4669, 61.5918, 980.561, 1203.05, 612.622, 0, 0, 0, 0
46, 18.4666, 61.6077, 980.563, 1203.05, 612.617, 0, 0, 0, 0
46, 18.4666, 61.6077, 980.563, 1203.05, 612.617, 0, 0, 0, 0
47, 18.4669, 61.56, 980.563, 1203.05, 612.616, 0, 0, 0, 0
47, 18.4669, 61.56, 980.563, 1203.05, 612.616, 0, 0, 0, 0
48, 18.4673, 61.5866, 980.565, 1203.04, 612.607, 0, 0, 0, 0
48, 18.4673, 61.5866, 980.565, 1203.04, 612.378, 0, 0, 0, 0
49, 18.4673, 61.5653, 980.567, 1203.03, 612.372, 0, 0, 0, 0
49, 18.4673, 61.5653, 980.567, 1203.03, 612.372, 0, 0, 0, 0
50, 18.4673, 61.576, 980.567, 1203.03, 612.372, 0, 0, 0, 0
50, 18.4673, 61.576, 980.567, 1203.03, 612.372, 0, 0, 0, 0
51, 18.4673, 61.5388, 980.569, 1203.03, 612.366, 0, 0, 0, 0
51, 18.4673, 61.5388, 980.569, 1203.03, 612.595, 0, 0, 0, 0
52, 18.4673, 61.5335, 980.569, 1203.03, 612.595, 0, 0, 0, 0
52, 18.4673, 61.5335, 980.569, 1203.03, 612.366, 0, 0, 0, 0
53, 18.4673, 61.5229, 980.57, 1203.02, 612.36, 0, 0, 0, 0
53, 18.4673, 61.5229, 980.57, 1203.02, 612.36, 0, 0, 0, 0
54, 18.4673, 61.5547, 980.57, 1203.02, 612.36, 0, 0, 0, 0
54, 18.4673, 61.5547, 980.57, 1203.02, 612.36, 0, 0, 0, 0
55, 18.4673, 61.6131, 980.569, 1203.03, 612.366, 0, 0, 0, 0
55, 18.4673, 61.6131, 980.569, 1203.03, 612.366, 0, 0, 0, 0
56, 18.4673, 61.629, 980.567, 1203.03, 612.372, 0, 0, 0, 0
56, 18.4673, 61.629, 980.567, 1203.03, 612.372, 0, 0, 0, 0
57, 18.4673, 61.6396, 980.567, 1203.03, 612.372, 0, 0, 0, 0
57, 18.4673, 61.6396, 980.567, 1203.03, 612.372, 0, 0, 0, 0
58, 18.4673, 61.629, 980.565, 1203.04, 612.378, 0, 0, 0, 0
58, 18.4673, 61.629, 980.565, 1203.04, 612.378, 0, 0, 0, 0
59, 18.4669, 61.6766, 980.565, 1203.04, 612.381, 0, 0, 0, 0
59, 18.4669, 61.6766, 980.565, 1203.04, 612.381, 0, 0, 0, 0
