0, 18.4552, 61.85, 980.455, 1202.52, 612.323, 0, 0, 0, 0
1, 18.4552, 61.8129, 980.456, 1202.52, 612.546, 0, 0, 0, 0
1, 18.4552, 61.8129, 980.456, 1202.52, 612.546, 0, 0, 0, 0
2, 18.4552, 61.8447, 980.458, 1202.51, 612.54, 0, 0, 0, 0
2, 18.4552, 61.8447, 980.458, 1202.51, 612.54, 0, 0, 0, 0
3, 18.4555, 61.7759, 980.459, 1202.51, 612.537, 0, 0, 0, 0
3, 18.4555, 61.7759, 980.459, 1202.51, 612.537, 0, 0, 0, 0
4, 18.4552, 61.8182, 980.458, 1202.51, 612.54, 0, 0, 0, 0
4, 18.4552, 61.8182, 980.458, 1202.51, 612.54, 0, 0, 0, 0
5, 18.4549, 61.8394, 980.458, 1202.51, 612.541, 0, 0, 0, 0
5, 18.4549, 61.8394, 980.458, 1202.51, 612.541, 0, 0, 0, 0
6, 18.4549, 61.7705, 980.459, 1202.51, 612.535, 0, 0, 0, 0
6, 18.4549, 61.7705, 980.459, 1202.51, 612.535, 0, 0, 0, 0
7, 18.4549, 61.8023, 980.461, 1202.5, 612.529, 0, 0, 0, 0
7, 18.4549, 61.8023, 980.461, 1202.27, 612.529, 0, 0, 0, 0
8, 18.4549, 61.8288, 980.461, 1202.27, 612.529, 0, 0, 0, 0
8, 18.4549, 61.8288, 980.461, 1202.27, 612.529, 0, 0, 0, 0
9, 18.4549, 61.8235, 980.459, 1202.51, 612.535, 0, 0, 0, 0
9, 18.4549, 61.8235, 980.459, 1202.51, 612.535, 0, 0, 0, 0
10, 18.4549, 61.7864, 980.461, 1202.5, 612.529, 0, 0, 0, 0
10, 18.4549, 61.7864, 980.461, 1202.5, 612.529, 0, 0, 0, 0
11, 18.4549, 61.7917, 980.461, 1202.5, 612.529, 0, 0, 0, 0
11, 18.4549, 61.7917, 980.461, 1202.5, 612.529, 0, 0, 0, 0
12, 18.4546, 61.8075, 980.462, 1202.27, 612.525, 0, 0, 0, 0
12, 18.4546, 61.8075, 980.462, 1202.27, 612.525, 0, 0, 0, 0
13, 18.4546, 61.85, 980.462, 1202.27, 612.525, 0, 0, 0, 0
13, 18.4546, 61.85, 980.462, 1202.27, 612.525, 0, 0, 0, 0
14, 18.4546, 61.8871, 980.464, 1202.26, 612.519, 0, 0, 0, 0
14, 18.4546, 61.8871, 980.464, 1202.26, 612.519, 0, 0, 0, 0
15, 18.4549, 61.8341, 980.464, 1202.26, 612.517, 0, 0, 0, 0
