0, 18.4631, 61.8988, 980.741, 1204.23, 613.341, 0, 0, 0, 0
1, 18.4635, 61.9042, 980.741, 1204.23, 613.34, 0, 0, 0, 0
1, 18.4635, 61.9042, 980.741, 1204.23, 613.34, 0, 0, 0, 0
2, 18.4635, 61.8617, 980.741, 1204.23, 613.34, 0, 0, 0, 0
3, 18.4635, 61.8776, 980.743, 1204.22, 613.563, 0, 0, 0, 0
4, 18.4635, 61.8299, 980.741, 1204.23, 613.569, 0, 0, 0, 0
4, 18.4635, 61.8299, 980.741, 1204.23, 613.569, 0, 0, 0, 0
5, 18.4635, 61.867, 980.743, 1204.22, 613.563, 0, 0, 0, 0
5, 18.4635, 61.867, 980.743, 1204.22, 613.563, 0, 0, 0, 0
6, 18.4635, 61.8193, 980.746, 1204.21, 613.551, 0, 0, 0, 0
6, 18.4635, 61.8193, 980.746, 1204.21, 613.551, 0, 0, 0, 0
7, 18.4635, 61.8989, 980.746, 1204.21, 613.551, 0, 0, 0, 0
7, 18.4635, 61.8989, 980.746, 1204.44, 613.551, 0, 0, 0, 0
8, 18.4635, 61.8405, 980.746, 1204.44, 613.551, 0, 0, 0, 0
8, 18.4635, 61.8405, 980.746, 1204.44, 613.551, 0, 0, 0, 0
9, 18.4638, 61.7664, 980.747, 1204.44, 613.549, 0, 0, 0, 0
9, 18.4638, 61.7664, 980.747, 1204.44, 613.549, 0, 0, 0, 0
10, 18.4635, 61.8352, 980.746, 1204.44, 613.551, 0, 0, 0, 0
10, 18.4635, 61.8352, 980.746, 1204.44, 613.551, 0, 0, 0, 0
11, 18.4635, 61.7504, 980.748, 1204.43, 613.545, 0, 0, 0, 0
11, 18.4635, 61.7504, 980.748, 1204.43, 613.545, 0, 0, 0, 0
12, 18.4641, 61.7611, 980.748, 1204.43, 613.546, 0, 0, 0, 0
12, 18.4641, 61.7611, 980.748, 1204.43, 613.546, 0, 0, 0, 0
13, 18.4641, 61.724, 980.748, 1204.43, 613.317, 0, 0, 0, 0
13, 18.4641, 61.724, 980.748, 1204.43, 613.317, 0, 0, 0, 0
14, 18.4641, 61.777, 980.748, 1204.43, 613.317, 0, 0, 0, 0
14, 18.4641, 61.777, 980.748, 1204.43, 613.317, 0, 0, 0, 0
15, 18.4638, 61.6921, 980.747, 1204.44, 613.32, 0, 0, 0, 0
15, 18.4638, 61.6921, 980.747, 1204.44, 613.091, 0, 0, 0, 0
16, 18.4638, 61.7611, 980.747, 1204.44, 613.091, 0, 0, 0, 0
16, 18.4638, 61.7611, 980.747, 1204.44, 613.091, 0, 0, 0, 0
17, 18.4641, 61.7876, 980.749, 1204.43, 613.082, 0, 0, 0, 0
17, 18.4641, 61.7876, 980.749, 1204.43, 613.082, 0, 0, 0, 0
18, 18.4641, 61.7346, 980.749, 1204.2, 613.082, 0, 0, 0, 0
18, 18.4641, 61.7346, 980.749, 1204.2, 613.082, 0, 0, 0, 0
19, 18.4641, 61.7134, 980.749, 1204.43, 613.311, 0, 0, 0, 0
19, 18.4641, 61.7134, 980.749, 1204.43, 613.311, 0, 0, 0, 0
20, 18.4641, 61.7505, 980.751, 1204.42, 613.305, 0, 0, 0, 0
20, 18.4641, 61.7505, 980.751, 1204.42, 613.305, 0, 0, 0, 0
21, 18.4644, 61.6657, 980.751, 1204.42, 613.533, 0, 0, 0, 0
21, 18.4644, 61.6657, 980.751, 1204.42, 613.533, 0, 0, 0, 0
22, 18.4644, 61.6975, 980.753, 1204.42, 613.298, 0, 0, 0, 0
22, 18.4644, 61.6975, 980.753, 1204.42, 613.298, 0, 0, 0, 0
23, 18.4644, 61.7293, 980.755, 1204.41, 613.292, 0, 0, 0, 0
23, 18.4644, 61.7293, 980.755, 1204.41, 613.292, 0, 0, 0, 0
24, 18.4641, 61.7187, 980.754, 1204.41, 613.293, 0, 0, 0, 0
24, 18.4641, 61.7187, 980.754, 1204.41, 613.293, 0, 0, 0, 0
25, 18.4641, 61.7558, 980.756, 1204.4, 613.516, 0, 0, 0, 0
25, 18.4641, 61.7558, 980.756, 1204.4, 613.516, 0, 0, 0, 0
