0, 18.4552, 62.1416, 980.446, 1202.56, 612.354, 0, 0, 0, 0
1, 18.4549, 62.1893, 980.444, 1202.33, 612.361, 0, 0, 0, 0
1, 18.4549, 62.1893, 980.444, 1202.33, 612.361, 0, 0, 0, 0
2, 18.4549, 62.131, 980.444, 1202.56, 612.361, 0, 0, 0, 0
2, 18.4549, 62.131, 980.444, 1202.33, 612.361, 0, 0, 0, 0
3, 18.4546, 62.1628, 980.444, 1202.34, 612.363, 0, 0, 0, 0
3, 18.4546, 62.1628, 980.444, 1202.56, 612.363, 0, 0, 0, 0
4, 18.4543, 62.168, 980.443, 1202.57, 612.366, 0, 0, 0, 0
4, 18.4543, 62.168, 980.443, 1202.57, 612.366, 0, 0, 0, 0
5, 18.4543, 62.1415, 980.443, 1202.34, 612.137, 0, 0, 0, 0
5, 18.4543, 62.1415, 980.443, 1202.34, 612.137, 0, 0, 0, 0
6, 18.454, 62.1627, 980.443, 1202.34, 612.367, 0, 0, 0, 0
6, 18.454, 62.1627, 980.443, 1202.34, 612.367, 0, 0, 0, 0
7, 18.454, 62.2157, 980.443, 1202.34, 612.367, 0, 0, 0, 0
7, 18.454, 62.2157, 980.443, 1202.34, 612.367, 0, 0, 0, 0
8, 18.454, 62.1786, 980.443, 1202.34, 612.367, 0, 0, 0, 0
8, 18.454, 62.1786, 980.443, 1202.34, 612.367, 0, 0, 0, 0
9, 18.454, 62.2104, 980.443, 1202.34, 612.367, 0, 0, 0, 0
9, 18.454, 62.2104, 980.443, 1202.34, 612.367, 0, 0, 0, 0
10, 18.4536, 62.2156, 980.442, 1202.34, 612.369, 0, 0, 0, 0
10, 18.4536, 62.2156, 980.442, 1202.34, 612.369, 0, 0, 0, 0
11, 18.454, 62.2104, 980.444, 1202.33, 612.361, 0, 0, 0, 0
11, 18.454, 62.2104, 980.444, 1202.33, 612.361, 0, 0, 0, 0
12, 18.454, 62.2369, 980.443, 1202.34, 612.367, 0, 0, 0, 0
12, 18.454, 62.2369, 980.443, 1202.34, 612.367, 0, 0, 0, 0
13, 18.454, 62.1892, 980.443, 1202.34, 612.367, 0, 0, 0, 0
13, 18.454, 62.1892, 980.443, 1202.34, 612.367, 0, 0, 0, 0
14, 18.4543, 62.2051, 980.443, 1202.34, 612.137, 0, 0, 0, 0
14, 18.4543, 62.2051, 980.443, 1202.34, 612.137, 0, 0, 0, 0
15, 18.4543, 62.2369, 980.445, 1202.33, 612.131, 0, 0, 0, 0
15, 18.4543, 62.2369, 980.445, 1202.33, 612.131, 0, 0, 0, 0
16, 18.4543, 62.274, 980.445, 1202.33, 612.131, 0, 0, 0, 0
16, 18.4543, 62.274, 980.445, 1202.33, 612.131, 0, 0, 0, 0
17, 18.4543, 62.2634, 980.445, 1202.33, 612.359, 0, 0, 0, 0
17, 18.4543, 62.2634, 980.445, 1202.33, 612.359, 0, 0, 0, 0
18, 18.4546, 62.2529, 980.444, 1202.34, 612.363, 0, 0, 0, 0
18, 18.4546, 62.2529, 980.444, 1202.34, 612.363, 0, 0, 0, 0
19, 18.4543, 62.274, 980.443, 1202.34, 612.366, 0, 0, 0, 0
