0, 18.5867, 60.9872, 981.062, 1205.12, 613.318, 0, 0, 0, 0
1, 18.5864, 61.0561, 981.061, 1205.12, 613.319, 0, 0, 0, 0
1, 18.5864, 61.0561, 981.061, 1205.12, 613.319, 0, 0, 0, 0
2, 18.5864, 61.0402, 981.061, 1205.12, 613.319, 0, 0, 0, 0
2, 18.5864, 61.0402, 981.061, 1204.89, 613.319, 0, 0, 0, 0
3, 18.5864, 61.1304, 981.061, 1204.89, 613.548, 0, 0, 0, 0
3, 18.5864, 61.1304, 981.061, 1204.89, 613.548, 0, 0, 0, 0
4, 18.5864, 61.1251, 981.061, 1204.89, 613.548, 0, 0, 0, 0
4, 18.5864, 61.1251, 981.061, 1204.89, 613.319, 0, 0, 0, 0
5, 18.5864, 61.1516, 981.061, 1204.89, 613.319, 0, 0, 0, 0
5, 18.5864, 61.1516, 981.061, 1204.89, 613.319, 0, 0, 0, 0
6, 18.5864, 61.1675, 981.063, 1204.89, 613.313, 0, 0, 0, 0
6, 18.5864, 61.1675, 981.063, 1204.89, 613.313, 0, 0, 0, 0
7, 18.5867, 61.1357, 981.063, 1204.89, 613.312, 0, 0, 0, 0
7, 18.5867, 61.1357, 981.063, 1204.89, 613.312, 0, 0, 0, 0
8, 18.5867, 61.157, 981.067, 1204.87, 613.3, 0, 0, 0, 0
8, 18.5867, 61.157, 981.067, 1204.87, 613.3, 0, 0, 0, 0
9, 18.5864, 61.1251, 981.066, 1204.88, 613.301, 0, 0, 0, 0
9, 18.5864, 61.1251, 981.066, 1204.88, 613.301, 0, 0, 0, 0
10, 18.5864, 61.2206, 981.066, 1204.88, 613.301, 0, 0, 0, 0
10, 18.5864, 61.2206, 981.066, 1204.88, 613.301, 0, 0, 0, 0
11, 18.5864, 61.1835, 981.065, 1204.88, 613.536, 0, 0, 0, 0
11, 18.5864, 61.1835, 981.065, 1204.88, 613.536, 0, 0, 0, 0
12, 18.5864, 61.2153, 981.065, 1204.88, 613.536, 0, 0, 0, 0
12, 18.5864, 61.2153, 981.065, 1204.88, 613.536, 0, 0, 0, 0
13, 18.586, 61.1675, 981.062, 1204.89, 613.544, 0, 0, 0, 0
13, 18.586, 61.1675, 981.062, 1204.89, 613.544, 0, 0, 0, 0
14, 18.586, 61.1569, 981.062, 1204.89, 613.544, 0, 0, 0, 0
14, 18.586, 61.1569, 981.062, 1204.89, 613.544, 0, 0, 0, 0
15, 18.586, 61.2258, 981.062, 1205.12, 613.544, 0, 0, 0, 0
15, 18.586, 61.2258, 981.062, 1205.12, 613.544, 0, 0, 0, 0
16, 18.586, 61.1569, 981.062, 1205.12, 613.544, 0, 0, 0, 0
16, 18.586, 61.1569, 981.062, 1204.89, 613.544, 0, 0, 0, 0
17, 18.5857, 61.1727, 981.063, 1204.89, 613.541, 0, 0, 0, 0
17, 18.5857, 61.1727, 981.063, 1205.12, 613.541, 0, 0, 0, 0
18, 18.5857, 61.194, 981.063, 1205.12, 613.541, 0, 0, 0, 0
18, 18.5857, 61.194, 981.063, 1205.12, 613.312, 0, 0, 0, 0
19, 18.5854, 61.2523, 981.065, 1204.88, 613.307, 0, 0, 0, 0
19, 18.5854, 61.2523, 981.065, 1204.88, 613.307, 0, 0, 0, 0
20, 18.5857, 61.3213, 981.067, 1205.1, 613.299, 0, 0, 0, 0
20, 18.5857, 61.3213, 981.067, 1204.87, 613.299, 0, 0, 0, 0
21, 18.5854, 61.2947, 981.066, 1204.88, 613.301, 0, 0, 0, 0
21, 18.5854, 61.2947, 981.066, 1204.88, 613.301, 0, 0, 0, 0
22, 18.5854, 61.3265, 981.066, 1204.88, 613.301, 0, 0, 0, 0
22, 18.5854, 61.3265, 981.066, 1205.1, 613.301, 0, 0, 0, 0
23, 18.5854, 61.3265, 981.066, 1204.88, 613.53, 0, 0, 0, 0
23, 18.5854, 61.3265, 981.066, 1204.88, 613.53, 0, 0, 0, 0
24, 18.5851, 61.3318, 981.066, 1204.88, 613.532, 0, 0, 0, 0
24, 18.5851, 61.3318, 981.066, 1204.88, 613.532, 0, 0, 0, 0
25, 18.5854, 61.3212, 981.066, 1204.88, 613.53, 0, 0, 0, 0
25, 18.5854, 61.3212, 981.066, 1204.88, 613.53, 0, 0, 0, 0
26, 18.5854, 61.3265, 981.066, 1204.88, 613.53, 0, 0, 0, 0
26, 18.5854, 61.3265, 981.066, 1204.88, 613.53, 0, 0, 0, 0
27, 18.5854, 61.3, 981.065, 1205.11, 613.536, 0, 0, 0, 0
27, 18.5854, 61.3, 981.065, 1205.11, 613.536, 0, 0, 0, 0
28, 18.5854, 61.3106, 981.065, 1204.88, 613.536, 0, 0, 0, 0
28, 18.5854, 61.3106, 981.065, 1204.88, 613.536, 0, 0, 0, 0
29, 18.5854, 61.3053, 981.063, 1204.89, 613.542, 0, 0, 0, 0
29, 18.5854, 61.3053, 981.063, 1204.89, 613.542, 0, 0, 0, 0
30, 18.5854, 61.2151, 981.063, 1204.89, 613.542, 0, 0, 0, 0
30, 18.5854, 61.2151, 981.063, 1204.89, 613.542, 0, 0, 0, 0
31, 18.5851, 61.2734, 981.062, 1204.89, 613.315, 0, 0, 0, 0
31, 18.5851, 61.2734, 981.062, 1204.89, 613.315, 0, 0, 0, 0
32, 18.5851, 61.2841, 981.062, 1205.12, 613.315, 0, 0, 0, 0
32, 18.5851, 61.2841, 981.062, 1205.12, 613.315, 0, 0, 0, 0
33, 18.5848, 61.1514, 981.062, 1205.12, 613.316, 0, 0, 0, 0
33, 18.5848, 61.1514, 981.062, 1205.12, 613.545, 0, 0, 0, 0
34, 18.5848, 61.2628, 981.064, 1205.11, 613.539, 0, 0, 0, 0
34, 18.5848, 61.2628, 981.064, 1205.11, 613.539, 0, 0, 0, 0
35, 18.5848, 61.1832, 981.062, 1205.12, 613.545, 0, 0, 0, 0
35, 18.5848, 61.1832, 981.062, 1205.12, 613.545, 0, 0, 0, 0
36, 18.5848, 61.1939, 981.062, 1205.12, 613.545, 0, 0, 0, 0
36, 18.5848, 61.1939, 981.062, 1204.89, 613.545, 0, 0, 0, 0
37, 18.5848, 61.2787, 981.062, 1204.89, 613.545, 0, 0, 0, 0
37, 18.5848, 61.2787, 981.062, 1204.89, 613.545, 0, 0, 0, 0
38, 18.5848, 61.1832, 981.062, 1204.89, 613.545, 0, 0, 0, 0
38, 18.5848, 61.1832, 981.062, 1204.89, 613.545, 0, 0, 0, 0
39, 18.5848, 61.1885, 981.062, 1204.89, 613.545, 0, 0, 0, 0
39, 18.5848, 61.1885, 981.062, 1204.89, 613.545, 0, 0, 0, 0
40, 18.5851, 61.178, 981.062, 1204.89, 613.544, 0, 0, 0, 0
40, 18.5851, 61.178, 981.062, 1205.12, 613.544, 0, 0, 0, 0
41, 18.5851, 61.1461, 981.064, 1205.11, 613.538, 0, 0, 0, 0
41, 18.5851, 61.1461, 981.064, 1205.11, 613.538, 0, 0, 0, 0
42, 18.5851, 61.1143, 981.064, 1205.11, 613.538, 0, 0, 0, 0
42, 18.5851, 61.1143, 981.064, 1205.11, 613.309, 0, 0, 0, 0
43, 18.5851, 61.1355, 981.064, 1205.11, 613.309, 0, 0, 0, 0
43, 18.5851, 61.1355, 981.064, 1205.11, 613.309, 0, 0, 0, 0
44, 18.5854, 61.1303, 981.065, 1205.11, 613.307, 0, 0, 0, 0
44, 18.5854, 61.1303, 981.065, 1205.11, 613.536, 0, 0, 0, 0
45, 18.5851, 61.0719, 981.062, 1205.12, 613.544, 0, 0, 0, 0
45, 18.5851, 61.0719, 981.062, 1205.12, 613.544, 0, 0, 0, 0
46, 18.5851, 61.1249, 981.061, 1205.13, 613.55, 0, 0, 0, 0
46, 18.5851, 61.1249, 981.061, 1204.9, 613.321, 0, 0, 0, 0
47, 18.5851, 61.1727, 981.059, 1204.9, 613.327, 0, 0, 0, 0
47, 18.5851, 61.1727, 981.059, 1204.9, 613.327, 0, 0, 0, 0
48, 18.5848, 61.1302, 981.059, 1204.9, 613.329, 0, 0, 0, 0
48, 18.5848, 61.1302, 981.059, 1204.9, 613.329, 0, 0, 0, 0
49, 18.5851, 61.178, 981.059, 1204.9, 613.327, 0, 0, 0, 0
49, 18.5851, 61.178, 981.059, 1204.9, 613.327, 0, 0, 0, 0
50, 18.5848, 61.1143, 981.059, 1204.9, 613.329, 0, 0, 0, 0
50, 18.5848, 61.1143, 981.059, 1204.9, 613.329, 0, 0, 0, 0
51, 18.5848, 61.1196, 981.059, 1204.9, 613.329, 0, 0, 0, 0
51, 18.5848, 61.1196, 981.059, 1204.9, 613.329, 0, 0, 0, 0
52, 18.5848, 61.1143, 981.057, 1204.91, 613.335, 0, 0, 0, 0
52, 18.5848, 61.1143, 981.057, 1204.91, 613.335, 0, 0, 0, 0
53, 18.5848, 61.1514, 981.057, 1204.91, 613.335, 0, 0, 0, 0
55, 18.5845, 61.1832, 981.06, 1205.13, 613.554, 0, 0, 0, 0
56, 18.5845, 61.1832, 981.06, 1205.13, 613.554, 0, 0, 0, 0
56, 18.5841, 61.1672, 981.059, 1204.9, 613.556, 0, 0, 0, 0
57, 18.5841, 61.1672, 981.059, 1204.9, 613.327, 0, 0, 0, 0
57, 18.5841, 61.2256, 981.059, 1204.9, 613.327, 0, 0, 0, 0
58, 18.5841, 61.2256, 981.059, 1204.9, 613.327, 0, 0, 0, 0
58, 18.5838, 61.2468, 981.057, 1204.91, 613.335, 0, 0, 0, 0
59, 18.5838, 61.2468, 981.057, 1204.91, 613.335, 0, 0, 0, 0
59, 18.5835, 61.3104, 981.057, 1204.91, 613.337, 0, 0, 0, 0
