0, 18.5211, 61.7741, 980.901, 1204.56, 613.903, 0, 0, 0, 0
1, 18.5211, 61.7741, 980.901, 1204.56, 613.903, 0, 0, 0, 0
1, 18.5211, 61.7369, 980.901, 1204.56, 613.903, 0, 0, 0, 0
2, 18.5211, 61.7369, 980.901, 1204.56, 613.903, 0, 0, 0, 0
2, 18.5214, 61.8112, 980.903, 1204.56, 613.896, 0, 0, 0, 0
3, 18.5214, 61.8112, 980.903, 1204.56, 613.896, 0, 0, 0, 0
3, 18.5214, 61.843, 980.903, 1204.78, 613.896, 0, 0, 0, 0
4, 18.5214, 61.843, 980.903, 1205.01, 613.896, 0, 0, 0, 0
4, 18.5214, 61.843, 980.903, 1205.01, 613.896, 0, 0, 0, 0
5, 18.5214, 61.843, 980.903, 1205.01, 613.896, 0, 0, 0, 0
5, 18.5214, 61.8483, 980.905, 1205.01, 613.89, 0, 0, 0, 0
6, 18.5214, 61.8483, 980.905, 1205.01, 613.89, 0, 0, 0, 0
6, 18.5217, 61.8643, 980.904, 1204.78, 613.894, 0, 0, 0, 0
7, 18.5217, 61.8643, 980.904, 1204.78, 613.894, 0, 0, 0, 0
7, 18.5217, 61.8696, 980.905, 1204.55, 613.887, 0, 0, 0, 0
8, 18.5217, 61.8696, 980.905, 1204.55, 613.887, 0, 0, 0, 0
8, 18.5217, 61.859, 980.904, 1204.55, 613.894, 0, 0, 0, 0
9, 18.5217, 61.859, 980.904, 1204.55, 613.894, 0, 0, 0, 0
9, 18.5221, 61.859, 980.906, 1204.55, 614.115, 0, 0, 0, 0
10, 18.5221, 61.859, 980.906, 1204.55, 614.115, 0, 0, 0, 0
10, 18.5221, 61.8378, 980.906, 1204.77, 614.115, 0, 0, 0, 0
11, 18.5221, 61.8378, 980.906, 1204.77, 614.115, 0, 0, 0, 0
11, 18.5224, 61.8431, 980.906, 1204.77, 614.113, 0, 0, 0, 0
12, 18.5224, 61.8431, 980.906, 1204.77, 614.113, 0, 0, 0, 0
12, 18.5227, 61.8273, 980.907, 1204.77, 614.111, 0, 0, 0, 0
13, 18.5227, 61.8273, 980.907, 1204.77, 613.882, 0, 0, 0, 0
