0, 18.4676, 61.8464, 980.597, 1203.38, 612.49, 0, 0, 0, 0
1, 18.4676, 61.9153, 980.596, 1203.16, 612.497, 0, 0, 0, 0
1, 18.4676, 61.9153, 980.596, 1203.16, 612.497, 0, 0, 0, 0
2, 18.4673, 61.8782, 980.595, 1202.93, 612.498, 0, 0, 0, 0
2, 18.4673, 61.8782, 980.595, 1202.93, 612.498, 0, 0, 0, 0
3, 18.4673, 61.8888, 980.597, 1202.92, 612.492, 0, 0, 0, 0
3, 18.4673, 61.8888, 980.597, 1202.92, 612.492, 0, 0, 0, 0
4, 18.4673, 61.8888, 980.597, 1202.92, 612.492, 0, 0, 0, 0
4, 18.4673, 61.8888, 980.597, 1202.92, 612.492, 0, 0, 0, 0
5, 18.4669, 61.9895, 980.596, 1202.92, 612.494, 0, 0, 0, 0
5, 18.4669, 61.9895, 980.596, 1202.92, 612.494, 0, 0, 0, 0
6, 18.4673, 61.9789, 980.599, 1203.14, 612.486, 0, 0, 0, 0
6, 18.4673, 61.9789, 980.599, 1203.37, 612.486, 0, 0, 0, 0
7, 18.4673, 61.9736, 980.599, 1203.37, 612.486, 0, 0, 0, 0
7, 18.4673, 61.9736, 980.599, 1203.37, 612.486, 0, 0, 0, 0
8, 18.4676, 61.9895, 980.599, 1203.37, 612.484, 0, 0, 0, 0
8, 18.4676, 61.9895, 980.599, 1203.37, 612.484, 0, 0, 0, 0
9, 18.4676, 61.9418, 980.599, 1203.37, 612.484, 0, 0, 0, 0
9, 18.4676, 61.9418, 980.599, 1203.37, 612.484, 0, 0, 0, 0
10, 18.4676, 61.8835, 980.601, 1203.6, 612.249, 0, 0, 0, 0
10, 18.4676, 61.8835, 980.601, 1203.6, 612.249, 0, 0, 0, 0
11, 18.4679, 61.8676, 980.601, 1203.59, 612.247, 0, 0, 0, 0
11, 18.4679, 61.8676, 980.601, 1203.36, 612.247, 0, 0, 0, 0
12, 18.4682, 61.9843, 980.602, 1203.36, 612.245, 0, 0, 0, 0
12, 18.4682, 61.9843, 980.602, 1203.36, 612.245, 0, 0, 0, 0
13, 18.4685, 61.8889, 980.602, 1203.36, 612.243, 0, 0, 0, 0
13, 18.4685, 61.8889, 980.602, 1203.36, 612.243, 0, 0, 0, 0
14, 18.4685, 61.8624, 980.604, 1203.13, 612.237, 0, 0, 0, 0
14, 18.4685, 61.8624, 980.604, 1203.13, 612.237, 0, 0, 0, 0
15, 18.4685, 61.7299, 980.604, 1203.13, 612.237, 0, 0, 0, 0
15, 18.4685, 61.7299, 980.604, 1203.35, 612.237, 0, 0, 0, 0
16, 18.4688, 61.7829, 980.606, 1203.35, 612.229, 0, 0, 0, 0
16, 18.4688, 61.7829, 980.606, 1203.35, 612.229, 0, 0, 0, 0
17, 18.4688, 61.7936, 980.606, 1203.35, 612.229, 0, 0, 0, 0
17, 18.4688, 61.7936, 980.606, 1203.35, 612.229, 0, 0, 0, 0
18, 18.4688, 61.7193, 980.605, 1203.12, 612.464, 0, 0, 0, 0
18, 18.4688, 61.7193, 980.605, 1203.12, 612.464, 0, 0, 0, 0
19, 18.4692, 61.7247, 980.604, 1203.13, 612.468, 0, 0, 0, 0
19, 18.4692, 61.7247, 980.604, 1203.13, 612.468, 0, 0, 0, 0
20, 18.4688, 61.7193, 980.605, 1203.35, 612.464, 0, 0, 0, 0
20, 18.4688, 61.7193, 980.605, 1203.35, 612.464, 0, 0, 0, 0
21, 18.4688, 61.6716, 980.606, 1203.35, 612.458, 0, 0, 0, 0
21, 18.4688, 61.6716, 980.606, 1203.35, 612.458, 0, 0, 0, 0
22, 18.4685, 61.6769, 980.607, 1203.34, 612.454, 0, 0, 0, 0
22, 18.4685, 61.6769, 980.607, 1203.34, 612.454, 0, 0, 0, 0
23, 18.4682, 61.6238, 980.609, 1203.34, 612.449, 0, 0, 0, 0
23, 18.4682, 61.6238, 980.609, 1203.34, 612.449, 0, 0, 0, 0
24, 18.4682, 61.767, 980.61, 1203.33, 612.443, 0, 0, 0, 0
24, 18.4682, 61.767, 980.61, 1203.33, 612.443, 0, 0, 0, 0
25, 18.4682, 61.7352, 980.61, 1203.1, 612.443, 0, 0, 0, 0
25, 18.4682, 61.7352, 980.61, 1203.1, 612.443, 0, 0, 0, 0
26, 18.4682, 61.7298, 980.61, 1203.33, 612.443, 0, 0, 0, 0
26, 18.4682, 61.7298, 980.61, 1203.33, 612.443, 0, 0, 0, 0
27, 18.4685, 61.7193, 980.611, 1203.33, 612.442, 0, 0, 0, 0
27, 18.4685, 61.7193, 980.611, 1203.33, 612.442, 0, 0, 0, 0
28, 18.4682, 61.7033, 980.612, 1203.55, 612.437, 0, 0, 0, 0
28, 18.4682, 61.7033, 980.612, 1203.55, 612.437, 0, 0, 0, 0
29, 18.4685, 61.7617, 980.612, 1203.55, 612.436, 0, 0, 0, 0
29, 18.4685, 61.7617, 980.612, 1203.55, 612.436, 0, 0, 0, 0
30, 18.4685, 61.7564, 980.612, 1203.32, 612.436, 0, 0, 0, 0
30, 18.4685, 61.7564, 980.612, 1203.32, 612.436, 0, 0, 0, 0
31, 18.4685, 61.7087, 980.612, 1203.32, 612.436, 0, 0, 0, 0
31, 18.4685, 61.7087, 980.612, 1203.32, 612.436, 0, 0, 0, 0
32, 18.4685, 61.7935, 980.612, 1203.32, 612.436, 0, 0, 0, 0
32, 18.4685, 61.7935, 980.612, 1203.32, 612.436, 0, 0, 0, 0
33, 18.4685, 61.8253, 980.612, 1203.32, 612.436, 0, 0, 0, 0
33, 18.4685, 61.8253, 980.612, 1203.32, 612.436, 0, 0, 0, 0
34, 18.4685, 61.7935, 980.611, 1203.33, 612.442, 0, 0, 0, 0
34, 18.4685, 61.7935, 980.611, 1203.33, 612.442, 0, 0, 0, 0
35, 18.4682, 61.7829, 980.612, 1203.33, 612.437, 0, 0, 0, 0
35, 18.4682, 61.7829, 980.612, 1203.33, 612.437, 0, 0, 0, 0
36, 18.4682, 61.7723, 980.614, 1203.55, 612.431, 0, 0, 0, 0
36, 18.4682, 61.7723, 980.614, 1203.55, 612.431, 0, 0, 0, 0
37, 18.4685, 61.7405, 980.614, 1203.32, 612.43, 0, 0, 0, 0
37, 18.4685, 61.7405, 980.614, 1203.32, 612.43, 0, 0, 0, 0
38, 18.4682, 61.7192, 980.615, 1203.31, 612.425, 0, 0, 0, 0
38, 18.4682, 61.7192, 980.615, 1203.31, 612.425, 0, 0, 0, 0
39, 18.4682, 61.7511, 980.619, 1203.3, 612.413, 0, 0, 0, 0
39, 18.4682, 61.7511, 980.619, 1203.3, 612.413, 0, 0, 0, 0
