15, 18.4628, 61.3473, 980.519, 1202.98, 612.317, 0, 0, 0, 0
16, 18.4628, 61.3208, 980.518, 1202.98, 612.323, 0, 0, 0, 0
16, 18.4628, 61.3208, 980.518, 1202.98, 612.552, 0, 0, 0, 0
17, 18.4628, 61.342, 980.518, 1203.21, 612.552, 0, 0, 0, 0
17, 18.4628, 61.342, 980.518, 1203.21, 612.552, 0, 0, 0, 0
18, 18.4628, 61.3792, 980.519, 1203.21, 612.775, 0, 0, 0, 0
18, 18.4628, 61.3792, 980.519, 1203.21, 612.775, 0, 0, 0, 0
19, 18.4631, 61.3156, 980.52, 1203.2, 612.772, 0, 0, 0, 0
19, 18.4631, 61.3156, 980.52, 1203.2, 612.772, 0, 0, 0, 0
20, 18.4631, 61.3633, 980.52, 1203.2, 612.772, 0, 0, 0, 0
20, 18.4631, 61.3633, 980.52, 1203.2, 612.772, 0, 0, 0, 0
21, 18.4631, 61.3845, 980.522, 1203.2, 612.766, 0, 0, 0, 0
21, 18.4631, 61.3845, 980.522, 1203.2, 612.766, 0, 0, 0, 0
22, 18.4631, 61.305, 980.522, 1203.2, 612.537, 0, 0, 0, 0
22, 18.4631, 61.305, 980.522, 1203.2, 612.766, 0, 0, 0, 0
23, 18.4631, 61.2732, 980.523, 1203.19, 612.76, 0, 0, 0, 0
23, 18.4631, 61.2732, 980.523, 1203.19, 612.76, 0, 0, 0, 0
24, 18.4631, 61.3315, 980.522, 1203.2, 612.766, 0, 0, 0, 0
24, 18.4631, 61.3315, 980.522, 1203.2, 612.537, 0, 0, 0, 0
25, 18.4631, 61.3103, 980.522, 1203.2, 612.766, 0, 0, 0, 0
25, 18.4631, 61.3103, 980.522, 1203.2, 612.766, 0, 0, 0, 0
26, 18.4631, 61.3262, 980.52, 1203.2, 612.772, 0, 0, 0, 0
26, 18.4631, 61.3262, 980.52, 1203.2, 612.544, 0, 0, 0, 0
27, 18.4631, 61.2997, 980.522, 1203.2, 612.537, 0, 0, 0, 0
27, 18.4631, 61.2997, 980.522, 1203.2, 612.537, 0, 0, 0, 0
28, 18.4635, 61.3209, 980.524, 1203.19, 612.53, 0, 0, 0, 0
28, 18.4635, 61.3209, 980.524, 1203.19, 612.53, 0, 0, 0, 0
29, 18.4635, 61.3421, 980.524, 1202.96, 612.53, 0, 0, 0, 0
29, 18.4635, 61.3421, 980.524, 1202.96, 612.53, 0, 0, 0, 0
30, 18.4635, 61.4058, 980.522, 1203.2, 612.536, 0, 0, 0, 0
30, 18.4635, 61.4058, 980.522, 1203.2, 612.536, 0, 0, 0, 0
31, 18.4635, 61.4588, 980.524, 1203.19, 612.53, 0, 0, 0, 0
31, 18.4635, 61.4588, 980.524, 1203.19, 612.301, 0, 0, 0, 0
32, 18.4635, 61.5171, 980.524, 1203.19, 612.301, 0, 0, 0, 0
32, 18.4635, 61.5171, 980.524, 1203.19, 612.53, 0, 0, 0, 0
33, 18.4635, 61.5118, 980.525, 1203.41, 612.524, 0, 0, 0, 0
33, 18.4635, 61.5118, 980.525, 1203.41, 612.524, 0, 0, 0, 0
34, 18.4631, 61.5595, 980.523, 1203.19, 612.531, 0, 0, 0, 0
34, 18.4631, 61.5595, 980.523, 1203.19, 612.531, 0, 0, 0, 0
35, 18.4631, 61.5224, 980.523, 1203.19, 612.531, 0, 0, 0, 0
35, 18.4631, 61.5224, 980.523, 1203.19, 612.531, 0, 0, 0, 0
36, 18.4628, 61.4799, 980.523, 1203.19, 612.534, 0, 0, 0, 0
36, 18.4628, 61.4799, 980.523, 1203.19, 612.763, 0, 0, 0, 0
37, 18.4628, 61.4587, 980.521, 1203.2, 612.769, 0, 0, 0, 0
37, 18.4628, 61.4587, 980.521, 1203.2, 612.769, 0, 0, 0, 0
38, 18.4628, 61.4428, 980.521, 1203.2, 612.769, 0, 0, 0, 0
38, 18.4628, 61.4428, 980.521, 1203.2, 612.769, 0, 0, 0, 0
39, 18.4625, 61.4693, 980.521, 1203.2, 612.77, 0, 0, 0, 0
39, 18.4625, 61.4693, 980.521, 1203.2, 612.77, 0, 0, 0, 0
40, 18.4625, 61.5329, 980.521, 1203.2, 612.77, 0, 0, 0, 0
40, 18.4625, 61.5329, 980.521, 1203.2, 612.541, 0, 0, 0, 0
41, 18.4628, 61.4481, 980.519, 1202.98, 612.546, 0, 0, 0, 0
41, 18.4628, 61.4481, 980.519, 1202.98, 612.546, 0, 0, 0, 0
42, 18.4628, 61.4375, 980.519, 1202.98, 612.546, 0, 0, 0, 0
42, 18.4628, 61.4375, 980.519, 1202.98, 612.546, 0, 0, 0, 0
43, 18.4628, 61.3792, 980.519, 1202.98, 612.546, 0, 0, 0, 0
43, 18.4628, 61.3792, 980.519, 1202.98, 612.546, 0, 0, 0, 0
44, 18.4628, 61.4004, 980.521, 1202.97, 612.54, 0, 0, 0, 0
44, 18.4628, 61.4004, 980.521, 1203.2, 612.54, 0, 0, 0, 0
45, 18.4628, 61.4057, 980.519, 1203.21, 612.546, 0, 0, 0, 0
45, 18.4628, 61.4057, 980.519, 1203.21, 612.546, 0, 0, 0, 0
46, 18.4628, 61.464, 980.521, 1203.2, 612.54, 0, 0, 0, 0
46, 18.4628, 61.464, 980.521, 1203.43, 612.54, 0, 0, 0, 0
47, 18.4631, 61.533, 980.522, 1203.43, 612.537, 0, 0, 0, 0
47, 18.4631, 61.533, 980.522, 1203.43, 612.537, 0, 0, 0, 0
48, 18.4631, 61.5436, 980.523, 1203.42, 612.531, 0, 0, 0, 0
48, 18.4631, 61.5436, 980.523, 1203.19, 612.531, 0, 0, 0, 0
49, 18.4631, 61.6072, 980.523, 1203.19, 612.76, 0, 0, 0, 0
49, 18.4631, 61.6072, 980.523, 1203.19, 612.76, 0, 0, 0, 0
50, 18.4635, 61.6232, 980.525, 1203.18, 612.753, 0, 0, 0, 0
50, 18.4635, 61.6232, 980.525, 1203.18, 612.753, 0, 0, 0, 0
51, 18.4631, 61.639, 980.525, 1203.18, 612.754, 0, 0, 0, 0
51, 18.4631, 61.639, 980.525, 1203.18, 612.754, 0, 0, 0, 0
52, 18.4631, 61.6708, 980.525, 1203.18, 612.754, 0, 0, 0, 0
52, 18.4631, 61.6708, 980.525, 1203.18, 612.754, 0, 0, 0, 0
53, 18.4631, 61.7186, 980.527, 1203.18, 612.748, 0, 0, 0, 0
53, 18.4631, 61.7186, 980.527, 1203.18, 612.748, 0, 0, 0, 0
54, 18.4631, 61.7186, 980.527, 1203.18, 612.748, 0, 0, 0, 0
54, 18.4631, 61.7186, 980.527, 1203.18, 612.748, 0, 0, 0, 0
55, 18.4631, 61.7027, 980.528, 1203.17, 612.742, 0, 0, 0, 0
55, 18.4631, 61.7027, 980.528, 1203.17, 612.742, 0, 0, 0, 0
56, 18.4635, 61.7239, 980.529, 1203.17, 612.741, 0, 0, 0, 0
56, 18.4635, 61.7239, 980.529, 1203.17, 612.512, 0, 0, 0, 0
57, 18.4635, 61.7186, 980.53, 1203.17, 612.735, 0, 0, 0, 0
57, 18.4635, 61.7186, 980.53, 1203.17, 612.735, 0, 0, 0, 0
58, 18.4635, 61.7663, 980.53, 1203.17, 612.506, 0, 0, 0, 0
58, 18.4635, 61.7663, 980.53, 1203.17, 612.506, 0, 0, 0, 0
59, 18.4635, 61.7345, 980.53, 1203.17, 612.506, 0, 0, 0, 0
59, 18.4635, 61.7345, 980.53, 1203.17, 612.735, 0, 0, 0, 0
