0, 18.5601, 61.4451, 980.964, 1205.02, 613.903, 0, 0, 0, 0
1, 18.5601, 61.4451, 980.964, 1205.02, 613.903, 0, 0, 0, 0
1, 18.5604, 61.4611, 980.965, 1204.79, 613.901, 0, 0, 0, 0
2, 18.5604, 61.4611, 980.965, 1204.79, 613.901, 0, 0, 0, 0
2, 18.5604, 61.4293, 980.965, 1204.56, 613.901, 0, 0, 0, 0
3, 18.5604, 61.4293, 980.965, 1204.56, 613.901, 0, 0, 0, 0
3, 18.5604, 61.4081, 980.965, 1204.79, 613.901, 0, 0, 0, 0
4, 18.5604, 61.4081, 980.965, 1204.79, 613.901, 0, 0, 0, 0
4, 18.5604, 61.4028, 980.968, 1204.78, 613.888, 0, 0, 0, 0
5, 18.5604, 61.4028, 980.968, 1205.01, 613.888, 0, 0, 0, 0
5, 18.5607, 61.3922, 980.97, 1205, 613.881, 0, 0, 0, 0
6, 18.5607, 61.3922, 980.97, 1205, 613.881, 0, 0, 0, 0
6, 18.5607, 61.3975, 980.97, 1204.77, 613.881, 0, 0, 0, 0
7, 18.5607, 61.3975, 980.97, 1204.77, 613.881, 0, 0, 0, 0
7, 18.5607, 61.3816, 980.97, 1204.54, 613.881, 0, 0, 0, 0
8, 18.5607, 61.3816, 980.97, 1204.31, 613.881, 0, 0, 0, 0
8, 18.561, 61.3286, 980.972, 1204.3, 613.873, 0, 0, 0, 0
9, 18.561, 61.3286, 980.972, 1204.3, 613.873, 0, 0, 0, 0
9, 18.561, 61.4082, 980.972, 1204.3, 613.644, 0, 0, 0, 0
10, 18.561, 61.4082, 980.972, 1204.3, 613.644, 0, 0, 0, 0
10, 18.561, 61.3869, 980.972, 1204.53, 613.644, 0, 0, 0, 0
11, 18.561, 61.3869, 980.972, 1204.53, 613.644, 0, 0, 0, 0
11, 18.561, 61.4294, 980.974, 1204.75, 613.638, 0, 0, 0, 0
12, 18.561, 61.4294, 980.974, 1204.98, 613.638, 0, 0, 0, 0
12, 18.561, 61.3498, 980.974, 1204.98, 613.638, 0, 0, 0, 0
13, 18.561, 61.3498, 980.974, 1204.98, 613.638, 0, 0, 0, 0
13, 18.5613, 61.3446, 980.973, 1204.76, 613.641, 0, 0, 0, 0
14, 18.5613, 61.3446, 980.973, 1204.76, 613.641, 0, 0, 0, 0
14, 18.5617, 61.3446, 980.973, 1204.99, 613.64, 0, 0, 0, 0
15, 18.5617, 61.3446, 980.973, 1204.99, 613.64, 0, 0, 0, 0
15, 18.5617, 61.3181, 980.973, 1204.99, 613.64, 0, 0, 0, 0
16, 18.5617, 61.3181, 980.973, 1205.22, 613.869, 0, 0, 0, 0
16, 18.5617, 61.2756, 980.973, 1205.22, 613.869, 0, 0, 0, 0
17, 18.5617, 61.2756, 980.973, 1205.22, 613.869, 0, 0, 0, 0
17, 18.562, 61.2863, 980.976, 1205.21, 613.861, 0, 0, 0, 0
18, 18.562, 61.2863, 980.976, 1205.21, 613.861, 0, 0, 0, 0
18, 18.5623, 61.3234, 980.976, 1205.21, 613.859, 0, 0, 0, 0
19, 18.5623, 61.3234, 980.976, 1205.21, 613.859, 0, 0, 0, 0
19, 18.5626, 61.3659, 980.977, 1205.2, 613.857, 0, 0, 0, 0
20, 18.5626, 61.3659, 980.977, 1205.2, 613.857, 0, 0, 0, 0
20, 18.5629, 61.3607, 980.979, 1205.19, 613.849, 0, 0, 0, 0
21, 18.5629, 61.3607, 980.979, 1205.19, 613.849, 0, 0, 0, 0
21, 18.5632, 61.3501, 980.979, 1205.19, 613.847, 0, 0, 0, 0
22, 18.5632, 61.3501, 980.979, 1205.19, 613.847, 0, 0, 0, 0
22, 18.5632, 61.3607, 980.979, 1205.19, 613.847, 0, 0, 0, 0
23, 18.5632, 61.3607, 980.979, 1205.19, 613.847, 0, 0, 0, 0
23, 18.5632, 61.3289, 980.979, 1205.19, 613.847, 0, 0, 0, 0
24, 18.5632, 61.3289, 980.979, 1205.19, 613.847, 0, 0, 0, 0
24, 18.5632, 61.3342, 980.981, 1205.19, 613.841, 0, 0, 0, 0
25, 18.5632, 61.3342, 980.981, 1205.42, 614.07, 0, 0, 0, 0
25, 18.5636, 61.3077, 980.982, 1205.41, 613.839, 0, 0, 0, 0
26, 18.5636, 61.3077, 980.982, 1205.41, 613.839, 0, 0, 0, 0
26, 18.5636, 61.3289, 980.982, 1205.19, 613.839, 0, 0, 0, 0
27, 18.5636, 61.3289, 980.982, 1205.19, 613.839, 0, 0, 0, 0
27, 18.5642, 61.2548, 980.984, 1205.18, 613.829, 0, 0, 0, 0
28, 18.5642, 61.2548, 980.984, 1205.18, 613.829, 0, 0, 0, 0
28, 18.5645, 61.345, 980.987, 1205.17, 613.821, 0, 0, 0, 0
29, 18.5645, 61.345, 980.987, 1205.17, 613.821, 0, 0, 0, 0
29, 18.5642, 61.329, 980.988, 1205.16, 613.817, 0, 0, 0, 0
30, 18.5642, 61.329, 980.988, 1205.16, 613.817, 0, 0, 0, 0
30, 18.5642, 61.329, 980.988, 1205.16, 613.817, 0, 0, 0, 0
31, 18.5642, 61.329, 980.988, 1205.16, 613.817, 0, 0, 0, 0
31, 18.5642, 61.3608, 980.988, 1205.16, 613.817, 0, 0, 0, 0
32, 18.5642, 61.3608, 980.988, 1205.39, 613.817, 0, 0, 0, 0
32, 18.5645, 61.3397, 980.99, 1205.38, 613.809, 0, 0, 0, 0
33, 18.5645, 61.3397, 980.99, 1205.38, 613.809, 0, 0, 0, 0
33, 18.5645, 61.398, 980.99, 1205.38, 613.809, 0, 0, 0, 0
34, 18.5645, 61.398, 980.99, 1205.38, 613.809, 0, 0, 0, 0
34, 18.5648, 61.3768, 980.992, 1205.15, 613.801, 0, 0, 0, 0
35, 18.5648, 61.3768, 980.992, 1205.15, 613.801, 0, 0, 0, 0
35, 18.5648, 61.4033, 980.992, 1205.15, 613.801, 0, 0, 0, 0
36, 18.5648, 61.4033, 980.992, 1205.15, 613.801, 0, 0, 0, 0
36, 18.5648, 61.4299, 980.994, 1205.14, 613.795, 0, 0, 0, 0
37, 18.5648, 61.4299, 980.994, 1205.14, 613.795, 0, 0, 0, 0
37, 18.5648, 61.4458, 980.994, 1205.37, 614.024, 0, 0, 0, 0
38, 18.5648, 61.4458, 980.994, 1205.37, 614.024, 0, 0, 0, 0
38, 18.5648, 61.4246, 980.994, 1205.37, 614.024, 0, 0, 0, 0
39, 18.5648, 61.4246, 980.994, 1205.37, 614.024, 0, 0, 0, 0
39, 18.5651, 61.4511, 980.994, 1205.14, 614.022, 0, 0, 0, 0
40, 18.5651, 61.4511, 980.994, 1205.14, 613.793, 0, 0, 0, 0
40, 18.5655, 61.4088, 980.997, 1205.13, 613.784, 0, 0, 0, 0
41, 18.5655, 61.4088, 980.997, 1205.13, 613.784, 0, 0, 0, 0
41, 18.5658, 61.4724, 980.995, 1205.14, 613.789, 0, 0, 0, 0
42, 18.5658, 61.4724, 980.995, 1205.14, 613.789, 0, 0, 0, 0
42, 18.5658, 61.4671, 980.997, 1205.13, 614.012, 0, 0, 0, 0
43, 18.5658, 61.4671, 980.997, 1205.13, 614.012, 0, 0, 0, 0
43, 18.5658, 61.4671, 980.997, 1205.13, 614.012, 0, 0, 0, 0
44, 18.5658, 61.4671, 980.997, 1205.13, 614.012, 0, 0, 0, 0
44, 18.5661, 61.552, 980.997, 1205.13, 614.01, 0, 0, 0, 0
45, 18.5661, 61.552, 980.997, 1205.13, 613.781, 0, 0, 0, 0
45, 18.5661, 61.5414, 980.996, 1205.13, 613.787, 0, 0, 0, 0
46, 18.5661, 61.5414, 980.996, 1205.13, 613.787, 0, 0, 0, 0
46, 18.5664, 61.5043, 980.996, 1205.13, 614.015, 0, 0, 0, 0
47, 18.5664, 61.5043, 980.996, 1205.13, 614.015, 0, 0, 0, 0
47, 18.5664, 61.5733, 980.994, 1205.14, 614.021, 0, 0, 0, 0
48, 18.5664, 61.5733, 980.994, 1205.14, 614.021, 0, 0, 0, 0
48, 18.5667, 61.5415, 980.995, 1205.14, 614.018, 0, 0, 0, 0
49, 18.5667, 61.5415, 980.995, 1205.14, 614.247, 0, 0, 0, 0
49, 18.5667, 61.5627, 980.997, 1205.13, 614.241, 0, 0, 0, 0
50, 18.5667, 61.5627, 980.997, 1205.13, 614.241, 0, 0, 0, 0
50, 18.5667, 61.5627, 980.998, 1205.12, 614.235, 0, 0, 0, 0
51, 18.5667, 61.5627, 980.998, 1205.12, 614.235, 0, 0, 0, 0
51, 18.567, 61.5893, 981.001, 1205.11, 614.227, 0, 0, 0, 0
52, 18.567, 61.5893, 981.001, 1205.11, 613.998, 0, 0, 0, 0
52, 18.567, 61.5787, 980.999, 1205.12, 614.004, 0, 0, 0, 0
53, 18.567, 61.5787, 980.999, 1205.12, 614.004, 0, 0, 0, 0
53, 18.567, 61.5681, 980.999, 1205.12, 614.004, 0, 0, 0, 0
54, 18.567, 61.5681, 980.999, 1205.12, 614.004, 0, 0, 0, 0
54, 18.5674, 61.5681, 980.999, 1205.12, 614.003, 0, 0, 0, 0
55, 18.5674, 61.5681, 980.999, 1205.12, 614.003, 0, 0, 0, 0
55, 18.5677, 61.5469, 981.002, 1205.11, 614.223, 0, 0, 0, 0
56, 18.5677, 61.5469, 981.002, 1205.34, 614.223, 0, 0, 0, 0
56, 18.568, 61.5841, 981.002, 1205.34, 614.221, 0, 0, 0, 0
57, 18.568, 61.5841, 981.002, 1205.34, 614.221, 0, 0, 0, 0
57, 18.5677, 61.5841, 981.003, 1205.33, 614.217, 0, 0, 0, 0
58, 18.5677, 61.5841, 981.003, 1205.11, 614.217, 0, 0, 0, 0
58, 18.5677, 61.5788, 981.003, 1205.33, 614.217, 0, 0, 0, 0
59, 18.5677, 61.5788, 981.003, 1205.33, 614.217, 0, 0, 0, 0
59, 18.5677, 61.5575, 981.003, 1205.33, 614.217, 0, 0, 0, 0
