0, 18.4666, 61.4698, 980.556, 1203.07, 612.641, 0, 0, 0, 0
1, 18.4663, 61.4539, 980.555, 1203.07, 612.644, 0, 0, 0, 0
1, 18.4663, 61.4539, 980.555, 1203.07, 612.644, 0, 0, 0, 0
2, 18.4663, 61.438, 980.555, 1203.07, 612.415, 0, 0, 0, 0
2, 18.4663, 61.438, 980.555, 1203.07, 612.415, 0, 0, 0, 0
3, 18.4666, 61.4486, 980.556, 1203.07, 612.413, 0, 0, 0, 0
3, 18.4666, 61.4486, 980.556, 1203.07, 612.413, 0, 0, 0, 0
4, 18.4666, 61.4645, 980.558, 1203.07, 612.406, 0, 0, 0, 0
4, 18.4666, 61.4645, 980.558, 1203.07, 612.406, 0, 0, 0, 0
5, 18.4666, 61.4539, 980.559, 1203.06, 612.4, 0, 0, 0, 0
5, 18.4666, 61.4539, 980.559, 1203.06, 612.4, 0, 0, 0, 0
6, 18.4666, 61.4539, 980.561, 1203.05, 612.394, 0, 0, 0, 0
6, 18.4666, 61.4539, 980.561, 1203.05, 612.394, 0, 0, 0, 0
7, 18.4666, 61.4751, 980.563, 1203.05, 612.388, 0, 0, 0, 0
7, 18.4666, 61.4751, 980.563, 1203.05, 612.388, 0, 0, 0, 0
8, 18.4666, 61.4751, 980.563, 1203.05, 612.388, 0, 0, 0, 0
8, 18.4666, 61.4751, 980.563, 1203.05, 612.388, 0, 0, 0, 0
9, 18.4666, 61.5335, 980.563, 1202.82, 612.388, 0, 0, 0, 0
9, 18.4666, 61.5335, 980.563, 1202.82, 612.388, 0, 0, 0, 0
10, 18.4666, 61.5388, 980.561, 1202.82, 612.394, 0, 0, 0, 0
10, 18.4666, 61.5388, 980.561, 1202.82, 612.394, 0, 0, 0, 0
11, 18.4669, 61.5812, 980.561, 1202.82, 612.393, 0, 0, 0, 0
11, 18.4669, 61.5812, 980.561, 1202.82, 612.393, 0, 0, 0, 0
12, 18.4669, 61.5971, 980.56, 1202.83, 612.399, 0, 0, 0, 0
12, 18.4669, 61.5971, 980.56, 1202.83, 612.399, 0, 0, 0, 0
13, 18.4669, 61.5706, 980.56, 1202.83, 612.399, 0, 0, 0, 0
13, 18.4669, 61.5706, 980.56, 1202.83, 612.399, 0, 0, 0, 0
14, 18.4669, 61.5706, 980.558, 1202.84, 612.176, 0, 0, 0, 0
14, 18.4669, 61.5706, 980.558, 1202.84, 612.176, 0, 0, 0, 0
15, 18.4669, 61.5441, 980.558, 1202.84, 612.176, 0, 0, 0, 0
15, 18.4669, 61.5441, 980.558, 1202.84, 612.176, 0, 0, 0, 0
16, 18.4669, 61.6554, 980.558, 1202.84, 612.176, 0, 0, 0, 0
16, 18.4669, 61.6554, 980.558, 1202.84, 612.176, 0, 0, 0, 0
17, 18.4669, 61.6289, 980.558, 1202.84, 612.176, 0, 0, 0, 0
17, 18.4669, 61.6289, 980.558, 1202.84, 612.176, 0, 0, 0, 0
18, 18.4669, 61.6077, 980.558, 1203.06, 612.176, 0, 0, 0, 0
18, 18.4669, 61.6077, 980.558, 1203.06, 612.176, 0, 0, 0, 0
19, 18.4666, 61.6236, 980.556, 1203.07, 612.184, 0, 0, 0, 0
19, 18.4666, 61.6236, 980.556, 1203.07, 612.413, 0, 0, 0, 0
20, 18.4666, 61.5865, 980.556, 1203.07, 612.413, 0, 0, 0, 0
20, 18.4666, 61.5865, 980.556, 1203.07, 612.184, 0, 0, 0, 0
21, 18.4666, 61.6183, 980.554, 1203.08, 612.19, 0, 0, 0, 0
21, 18.4666, 61.6183, 980.554, 1203.08, 612.19, 0, 0, 0, 0
22, 18.4666, 61.5759, 980.556, 1203.07, 612.413, 0, 0, 0, 0
22, 18.4666, 61.5759, 980.556, 1203.07, 612.184, 0, 0, 0, 0
23, 18.4666, 61.6395, 980.556, 1203.07, 612.184, 0, 0, 0, 0
23, 18.4666, 61.6395, 980.556, 1203.07, 612.184, 0, 0, 0, 0
24, 18.4666, 61.6554, 980.554, 1203.08, 612.19, 0, 0, 0, 0
24, 18.4666, 61.6554, 980.554, 1203.08, 612.419, 0, 0, 0, 0
25, 18.4666, 61.6713, 980.554, 1203.08, 612.419, 0, 0, 0, 0
25, 18.4666, 61.6713, 980.554, 1203.08, 612.419, 0, 0, 0, 0
26, 18.4666, 61.6978, 980.552, 1203.31, 612.425, 0, 0, 0, 0
