16, 18.4514, 61.7647, 980.44, 1202.58, 612.376, 0, 0, 0, 0
17, 18.4514, 61.7647, 980.44, 1202.58, 612.376, 0, 0, 0, 0
17, 18.4514, 61.7064, 980.438, 1202.58, 612.382, 0, 0, 0, 0
18, 18.4514, 61.7064, 980.438, 1202.58, 612.153, 0, 0, 0, 0
18, 18.4514, 61.7435, 980.437, 1202.59, 612.159, 0, 0, 0, 0
19, 18.4514, 61.7435, 980.437, 1202.59, 612.159, 0, 0, 0, 0
19, 18.4514, 61.7117, 980.438, 1202.58, 612.153, 0, 0, 0, 0
20, 18.4514, 61.7117, 980.438, 1202.58, 612.153, 0, 0, 0, 0
20, 18.4514, 61.6693, 980.437, 1202.59, 612.159, 0, 0, 0, 0
21, 18.4514, 61.6693, 980.437, 1202.59, 612.159, 0, 0, 0, 0
21, 18.4514, 61.7011, 980.437, 1202.59, 612.159, 0, 0, 0, 0
22, 18.4514, 61.7011, 980.437, 1202.59, 612.159, 0, 0, 0, 0
22, 18.4517, 61.7064, 980.437, 1202.59, 612.158, 0, 0, 0, 0
23, 18.4517, 61.7064, 980.437, 1202.59, 612.158, 0, 0, 0, 0
23, 18.4517, 61.7064, 980.437, 1202.36, 612.158, 0, 0, 0, 0
24, 18.4517, 61.7064, 980.437, 1202.36, 612.158, 0, 0, 0, 0
24, 18.4521, 61.7012, 980.438, 1202.36, 612.156, 0, 0, 0, 0
25, 18.4521, 61.7012, 980.438, 1202.36, 612.385, 0, 0, 0, 0
25, 18.4517, 61.7223, 980.439, 1202.35, 612.381, 0, 0, 0, 0
26, 18.4517, 61.7223, 980.439, 1202.35, 612.152, 0, 0, 0, 0
26, 18.4517, 61.7276, 980.44, 1202.35, 612.146, 0, 0, 0, 0
27, 18.4517, 61.7276, 980.44, 1202.35, 612.146, 0, 0, 0, 0
27, 18.4517, 61.7382, 980.442, 1202.34, 612.369, 0, 0, 0, 0
28, 18.4517, 61.7382, 980.442, 1202.34, 612.369, 0, 0, 0, 0
28, 18.4517, 61.7329, 980.442, 1202.34, 612.369, 0, 0, 0, 0
29, 18.4517, 61.7329, 980.442, 1202.34, 612.369, 0, 0, 0, 0
29, 18.4517, 61.77, 980.44, 1202.35, 612.375, 0, 0, 0, 0
30, 18.4517, 61.77, 980.44, 1202.35, 612.375, 0, 0, 0, 0
30, 18.4521, 61.7277, 980.441, 1202.35, 612.372, 0, 0, 0, 0
31, 18.4521, 61.7277, 980.441, 1202.35, 612.372, 0, 0, 0, 0
31, 18.4521, 61.733, 980.441, 1202.35, 612.372, 0, 0, 0, 0
32, 18.4521, 61.733, 980.441, 1202.35, 612.372, 0, 0, 0, 0
32, 18.4521, 61.8072, 980.441, 1202.35, 612.144, 0, 0, 0, 0
33, 18.4521, 61.8072, 980.441, 1202.35, 612.144, 0, 0, 0, 0
33, 18.4521, 61.8231, 980.443, 1202.34, 612.137, 0, 0, 0, 0
34, 18.4521, 61.8231, 980.443, 1202.34, 612.137, 0, 0, 0, 0
34, 18.4517, 61.8178, 980.442, 1202.34, 612.14, 0, 0, 0, 0
35, 18.4517, 61.8178, 980.442, 1202.34, 611.911, 0, 0, 0, 0
35, 18.4517, 61.8602, 980.442, 1202.34, 611.911, 0, 0, 0, 0
36, 18.4517, 61.8602, 980.442, 1202.34, 611.911, 0, 0, 0, 0
36, 18.4517, 61.8761, 980.444, 1202.34, 611.905, 0, 0, 0, 0
37, 18.4517, 61.8761, 980.444, 1202.34, 612.134, 0, 0, 0, 0
37, 18.4517, 61.8443, 980.442, 1202.34, 612.14, 0, 0, 0, 0
38, 18.4517, 61.8443, 980.442, 1202.34, 612.14, 0, 0, 0, 0
38, 18.4517, 61.8443, 980.442, 1202.34, 612.14, 0, 0, 0, 0
39, 18.4517, 61.8443, 980.442, 1202.34, 611.911, 0, 0, 0, 0
39, 18.4517, 61.8761, 980.442, 1202.57, 612.14, 0, 0, 0, 0
40, 18.4517, 61.8761, 980.442, 1202.57, 612.14, 0, 0, 0, 0
40, 18.4521, 61.9185, 980.441, 1202.57, 612.144, 0, 0, 0, 0
41, 18.4521, 61.9185, 980.441, 1202.57, 612.144, 0, 0, 0, 0
41, 18.4517, 61.9185, 980.44, 1202.58, 612.146, 0, 0, 0, 0
42, 18.4517, 61.9185, 980.44, 1202.58, 612.146, 0, 0, 0, 0
42, 18.4517, 61.8443, 980.44, 1202.58, 612.146, 0, 0, 0, 0
43, 18.4517, 61.8443, 980.44, 1202.58, 612.375, 0, 0, 0, 0
43, 18.4517, 61.8496, 980.439, 1202.58, 612.152, 0, 0, 0, 0
44, 18.4517, 61.8496, 980.439, 1202.58, 612.152, 0, 0, 0, 0
44, 18.4521, 61.8761, 980.439, 1202.58, 612.15, 0, 0, 0, 0
45, 18.4521, 61.8761, 980.439, 1202.58, 612.15, 0, 0, 0, 0
45, 18.4521, 61.8019, 980.439, 1202.58, 612.15, 0, 0, 0, 0
46, 18.4521, 61.8019, 980.439, 1202.58, 612.15, 0, 0, 0, 0
46, 18.4521, 61.8125, 980.441, 1202.57, 612.144, 0, 0, 0, 0
47, 18.4521, 61.8125, 980.441, 1202.57, 612.144, 0, 0, 0, 0
47, 18.4521, 61.7966, 980.441, 1202.35, 612.144, 0, 0, 0, 0
48, 18.4521, 61.7966, 980.441, 1202.35, 612.144, 0, 0, 0, 0
48, 18.4521, 61.8019, 980.441, 1202.35, 611.915, 0, 0, 0, 0
49, 18.4521, 61.8019, 980.441, 1202.35, 611.915, 0, 0, 0, 0
49, 18.4521, 61.8072, 980.441, 1202.35, 611.915, 0, 0, 0, 0
50, 18.4521, 61.8072, 980.441, 1202.35, 612.144, 0, 0, 0, 0
50, 18.4521, 61.7807, 980.443, 1202.34, 612.137, 0, 0, 0, 0
51, 18.4521, 61.7807, 980.443, 1202.57, 612.137, 0, 0, 0, 0
51, 18.4521, 61.8284, 980.443, 1202.57, 612.137, 0, 0, 0, 0
52, 18.4521, 61.8284, 980.443, 1202.57, 612.137, 0, 0, 0, 0
52, 18.4524, 61.8338, 980.443, 1202.57, 612.135, 0, 0, 0, 0
53, 18.4524, 61.8338, 980.443, 1202.57, 612.135, 0, 0, 0, 0
53, 18.4527, 61.8073, 980.445, 1202.56, 612.128, 0, 0, 0, 0
54, 18.4527, 61.8073, 980.445, 1202.56, 612.128, 0, 0, 0, 0
54, 18.4527, 61.8974, 980.444, 1202.56, 612.134, 0, 0, 0, 0
55, 18.4527, 61.8974, 980.444, 1202.56, 612.134, 0, 0, 0, 0
55, 18.453, 61.8657, 980.444, 1202.56, 611.903, 0, 0, 0, 0
56, 18.453, 61.8657, 980.444, 1202.56, 611.903, 0, 0, 0, 0
56, 18.453, 61.8816, 980.446, 1202.56, 611.896, 0, 0, 0, 0
57, 18.453, 61.8816, 980.446, 1202.56, 611.896, 0, 0, 0, 0
57, 18.453, 61.977, 980.446, 1202.56, 611.896, 0, 0, 0, 0
58, 18.453, 61.977, 980.446, 1202.56, 611.896, 0, 0, 0, 0
58, 18.453, 61.9505, 980.446, 1202.56, 611.896, 0, 0, 0, 0
59, 18.453, 61.9505, 980.446, 1202.56, 612.125, 0, 0, 0, 0
59, 18.453, 61.9452, 980.444, 1202.56, 612.132, 0, 0, 0, 0
