0, 18.44, 61.7632, 980.371, 1202.37, 612.171, 0, 0, 0, 0
1, 18.44, 61.7632, 980.371, 1202.37, 612.171, 0, 0, 0, 0
1, 18.44, 61.8003, 980.371, 1202.37, 612.171, 0, 0, 0, 0
2, 18.44, 61.8003, 980.371, 1202.37, 612.171, 0, 0, 0, 0
2, 18.44, 61.7261, 980.369, 1202.38, 612.177, 0, 0, 0, 0
3, 18.44, 61.7261, 980.369, 1202.38, 612.177, 0, 0, 0, 0
3, 18.44, 61.6889, 980.369, 1202.38, 612.177, 0, 0, 0, 0
4, 18.44, 61.6889, 980.369, 1202.38, 612.177, 0, 0, 0, 0
4, 18.4397, 61.673, 980.369, 1202.15, 612.178, 0, 0, 0, 0
5, 18.4397, 61.673, 980.369, 1202.15, 612.178, 0, 0, 0, 0
5, 18.4397, 61.673, 980.369, 1202.15, 612.178, 0, 0, 0, 0
6, 18.4397, 61.673, 980.369, 1202.38, 612.178, 0, 0, 0, 0
6, 18.4394, 61.6305, 980.368, 1202.38, 612.18, 0, 0, 0, 0
7, 18.4394, 61.6305, 980.368, 1202.38, 612.18, 0, 0, 0, 0
7, 18.4397, 61.6147, 980.369, 1202.38, 612.178, 0, 0, 0, 0
8, 18.4397, 61.6147, 980.369, 1202.38, 612.178, 0, 0, 0, 0
8, 18.4394, 61.6464, 980.368, 1202.61, 612.18, 0, 0, 0, 0
9, 18.4394, 61.6464, 980.368, 1202.61, 612.18, 0, 0, 0, 0
9, 18.4397, 61.6094, 980.369, 1202.38, 612.178, 0, 0, 0, 0
10, 18.4397, 61.6094, 980.369, 1202.38, 612.407, 0, 0, 0, 0
10, 18.4397, 61.6783, 980.367, 1202.39, 612.413, 0, 0, 0, 0
11, 18.4397, 61.6783, 980.367, 1202.61, 612.413, 0, 0, 0, 0
11, 18.4397, 61.6942, 980.367, 1202.61, 612.413, 0, 0, 0, 0
12, 18.4397, 61.6942, 980.367, 1202.61, 612.413, 0, 0, 0, 0
12, 18.4397, 61.6942, 980.369, 1202.61, 612.407, 0, 0, 0, 0
13, 18.4397, 61.6942, 980.369, 1202.61, 612.407, 0, 0, 0, 0
13, 18.4397, 61.7313, 980.367, 1202.61, 612.413, 0, 0, 0, 0
14, 18.4397, 61.7313, 980.367, 1202.39, 612.413, 0, 0, 0, 0
14, 18.4394, 61.8002, 980.368, 1202.38, 612.409, 0, 0, 0, 0
15, 18.4394, 61.8002, 980.368, 1202.38, 612.409, 0, 0, 0, 0
15, 18.4397, 61.8056, 980.367, 1202.39, 612.413, 0, 0, 0, 0
16, 18.4397, 61.8056, 980.367, 1202.39, 612.413, 0, 0, 0, 0
16, 18.4397, 61.8321, 980.369, 1202.61, 612.407, 0, 0, 0, 0
17, 18.4397, 61.8321, 980.369, 1202.61, 612.407, 0, 0, 0, 0
17, 18.44, 61.848, 980.369, 1202.61, 612.177, 0, 0, 0, 0
18, 18.44, 61.848, 980.369, 1202.61, 612.177, 0, 0, 0, 0
18, 18.44, 61.8957, 980.371, 1202.6, 612.171, 0, 0, 0, 0
19, 18.44, 61.8957, 980.371, 1202.6, 612.171, 0, 0, 0, 0
19, 18.4397, 61.848, 980.372, 1202.6, 612.166, 0, 0, 0, 0
20, 18.4397, 61.848, 980.372, 1202.37, 612.166, 0, 0, 0, 0
20, 18.4397, 61.8798, 980.372, 1202.14, 612.166, 0, 0, 0, 0
21, 18.4397, 61.8798, 980.372, 1202.14, 612.166, 0, 0, 0, 0
21, 18.4394, 61.8691, 980.373, 1202.13, 612.391, 0, 0, 0, 0
22, 18.4394, 61.8691, 980.373, 1202.36, 612.391, 0, 0, 0, 0
22, 18.4391, 61.8055, 980.373, 1202.36, 612.392, 0, 0, 0, 0
23, 18.4391, 61.8055, 980.373, 1202.36, 612.392, 0, 0, 0, 0
23, 18.4387, 61.8001, 980.374, 1202.36, 612.389, 0, 0, 0, 0
24, 18.4387, 61.8001, 980.374, 1202.36, 612.16, 0, 0, 0, 0
24, 18.4387, 61.7736, 980.374, 1202.36, 612.16, 0, 0, 0, 0
