0, 18.4492, 61.775, 980.451, 1202.31, 612.564, 0, 0, 0, 0
1, 18.4492, 61.775, 980.451, 1202.31, 612.564, 0, 0, 0, 0
1, 18.4492, 61.8174, 980.45, 1202.31, 612.57, 0, 0, 0, 0
2, 18.4492, 61.8174, 980.45, 1202.54, 612.57, 0, 0, 0, 0
2, 18.4492, 61.7326, 980.45, 1202.54, 612.57, 0, 0, 0, 0
3, 18.4492, 61.7326, 980.45, 1202.54, 612.341, 0, 0, 0, 0
3, 18.4492, 61.7644, 980.45, 1202.54, 612.341, 0, 0, 0, 0
4, 18.4492, 61.7644, 980.45, 1202.54, 612.341, 0, 0, 0, 0
4, 18.4492, 61.881, 980.45, 1202.54, 612.57, 0, 0, 0, 0
5, 18.4492, 61.881, 980.45, 1202.31, 612.57, 0, 0, 0, 0
5, 18.4492, 61.7697, 980.45, 1202.31, 612.57, 0, 0, 0, 0
6, 18.4492, 61.7697, 980.45, 1202.31, 612.57, 0, 0, 0, 0
6, 18.4492, 61.7962, 980.45, 1202.31, 612.57, 0, 0, 0, 0
7, 18.4492, 61.7962, 980.45, 1202.54, 612.341, 0, 0, 0, 0
7, 18.4495, 61.8811, 980.45, 1202.54, 612.339, 0, 0, 0, 0
8, 18.4495, 61.8811, 980.45, 1202.54, 612.339, 0, 0, 0, 0
8, 18.4498, 61.9076, 980.451, 1202.54, 612.337, 0, 0, 0, 0
9, 18.4498, 61.9076, 980.451, 1202.54, 612.337, 0, 0, 0, 0
9, 18.4498, 61.913, 980.451, 1202.54, 612.337, 0, 0, 0, 0
10, 18.4498, 61.913, 980.451, 1202.54, 612.566, 0, 0, 0, 0
10, 18.4502, 61.9183, 980.451, 1202.54, 612.564, 0, 0, 0, 0
11, 18.4502, 61.9183, 980.451, 1202.54, 612.564, 0, 0, 0, 0
11, 18.4498, 61.897, 980.451, 1202.31, 612.337, 0, 0, 0, 0
12, 18.4498, 61.897, 980.451, 1202.31, 612.337, 0, 0, 0, 0
12, 18.4502, 61.9236, 980.451, 1202.31, 612.336, 0, 0, 0, 0
13, 18.4502, 61.9236, 980.451, 1202.31, 612.336, 0, 0, 0, 0
13, 18.4502, 61.9236, 980.451, 1202.31, 612.336, 0, 0, 0, 0
14, 18.4502, 61.9236, 980.451, 1202.31, 612.336, 0, 0, 0, 0
14, 18.4502, 61.8759, 980.453, 1202.3, 612.329, 0, 0, 0, 0
15, 18.4502, 61.8759, 980.453, 1202.3, 612.329, 0, 0, 0, 0
15, 18.4505, 61.9289, 980.452, 1202.31, 612.333, 0, 0, 0, 0
16, 18.4505, 61.9289, 980.452, 1202.31, 612.333, 0, 0, 0, 0
16, 18.4502, 61.9501, 980.451, 1202.54, 612.336, 0, 0, 0, 0
17, 18.4502, 61.9501, 980.451, 1202.31, 612.336, 0, 0, 0, 0
17, 18.4505, 61.9024, 980.452, 1202.31, 612.333, 0, 0, 0, 0
18, 18.4505, 61.9024, 980.452, 1202.31, 612.333, 0, 0, 0, 0
19, 18.4508, 61.929, 980.451, 1202.31, 612.337, 0, 0, 0, 0
19, 18.4505, 61.8971, 980.452, 1202.08, 612.104, 0, 0, 0, 0
20, 18.4505, 61.8971, 980.452, 1202.08, 612.104, 0, 0, 0, 0
20, 18.4505, 61.8918, 980.454, 1202.3, 612.327, 0, 0, 0, 0
21, 18.4505, 61.8918, 980.454, 1202.3, 612.327, 0, 0, 0, 0
21, 18.4505, 61.9607, 980.454, 1202.3, 612.327, 0, 0, 0, 0
22, 18.4505, 61.9607, 980.454, 1202.3, 612.327, 0, 0, 0, 0
22, 18.4505, 61.9395, 980.454, 1202.3, 612.327, 0, 0, 0, 0
23, 18.4505, 61.9395, 980.454, 1202.3, 612.327, 0, 0, 0, 0
23, 18.4505, 61.9607, 980.454, 1202.3, 612.327, 0, 0, 0, 0
24, 18.4505, 61.9607, 980.454, 1202.3, 612.327, 0, 0, 0, 0
24, 18.4505, 61.9289, 980.454, 1202.3, 612.327, 0, 0, 0, 0
