0, 18.4467, 61.8171, 980.439, 1202.35, 612.381, 0, 0, 0, 0
1, 18.4467, 61.8171, 980.439, 1202.35, 612.381, 0, 0, 0, 0
1, 18.4467, 61.8065, 980.439, 1202.35, 612.381, 0, 0, 0, 0
2, 18.4467, 61.8065, 980.439, 1202.35, 612.381, 0, 0, 0, 0
2, 18.4467, 61.7906, 980.439, 1202.35, 612.381, 0, 0, 0, 0
3, 18.4467, 61.7906, 980.439, 1202.35, 612.381, 0, 0, 0, 0
3, 18.4467, 61.833, 980.437, 1202.36, 612.387, 0, 0, 0, 0
4, 18.4467, 61.833, 980.437, 1202.59, 612.387, 0, 0, 0, 0
4, 18.4467, 61.8224, 980.437, 1202.36, 612.387, 0, 0, 0, 0
5, 18.4467, 61.8224, 980.437, 1202.36, 612.387, 0, 0, 0, 0
5, 18.4467, 61.7482, 980.439, 1202.35, 612.61, 0, 0, 0, 0
6, 18.4467, 61.7482, 980.439, 1202.35, 612.381, 0, 0, 0, 0
6, 18.4467, 61.7535, 980.439, 1202.35, 612.381, 0, 0, 0, 0
7, 18.4467, 61.7535, 980.439, 1202.58, 612.381, 0, 0, 0, 0
7, 18.4464, 61.7163, 980.44, 1202.58, 612.376, 0, 0, 0, 0
8, 18.4464, 61.7163, 980.44, 1202.58, 612.376, 0, 0, 0, 0
8, 18.4464, 61.7534, 980.44, 1202.58, 612.376, 0, 0, 0, 0
9, 18.4464, 61.7534, 980.44, 1202.58, 612.376, 0, 0, 0, 0
9, 18.4464, 61.764, 980.44, 1202.58, 612.376, 0, 0, 0, 0
10, 18.4464, 61.764, 980.44, 1202.58, 612.376, 0, 0, 0, 0
10, 18.4464, 61.7004, 980.44, 1202.58, 612.376, 0, 0, 0, 0
11, 18.4464, 61.7004, 980.44, 1202.58, 612.605, 0, 0, 0, 0
11, 18.4464, 61.6845, 980.442, 1202.57, 612.599, 0, 0, 0, 0
12, 18.4464, 61.6845, 980.442, 1202.57, 612.599, 0, 0, 0, 0
12, 18.4464, 61.6739, 980.442, 1202.57, 612.599, 0, 0, 0, 0
13, 18.4464, 61.6739, 980.442, 1202.57, 612.599, 0, 0, 0, 0
13, 18.4464, 61.6686, 980.443, 1202.57, 612.364, 0, 0, 0, 0
14, 18.4464, 61.6686, 980.443, 1202.57, 612.364, 0, 0, 0, 0
14, 18.4464, 61.711, 980.443, 1202.57, 612.364, 0, 0, 0, 0
15, 18.4464, 61.711, 980.443, 1202.57, 612.364, 0, 0, 0, 0
15, 18.4464, 61.7216, 980.443, 1202.57, 612.364, 0, 0, 0, 0
16, 18.4464, 61.7216, 980.443, 1202.57, 612.364, 0, 0, 0, 0
16, 18.4464, 61.7216, 980.443, 1202.57, 612.364, 0, 0, 0, 0
17, 18.4464, 61.7216, 980.443, 1202.57, 612.364, 0, 0, 0, 0
17, 18.4464, 61.6845, 980.443, 1202.57, 612.364, 0, 0, 0, 0
18, 18.4464, 61.6845, 980.443, 1202.57, 612.364, 0, 0, 0, 0
