46, 18.4673, 62.1327, 980.805, 1204.46, 614.025, 0, 0, 0, 0
47, 18.4673, 62.0743, 980.805, 1204.46, 614.025, 0, 0, 0, 0
47, 18.4673, 62.0743, 980.805, 1204.46, 614.025, 0, 0, 0, 0
48, 18.4673, 62.0955, 980.805, 1204.46, 614.025, 0, 0, 0, 0
48, 18.4673, 62.0955, 980.805, 1204.46, 613.796, 0, 0, 0, 0
49, 18.4676, 62.0479, 980.805, 1204.45, 613.566, 0, 0, 0, 0
49, 18.4676, 62.0479, 980.805, 1204.45, 613.566, 0, 0, 0, 0
50, 18.4676, 62.0001, 980.805, 1204.45, 613.566, 0, 0, 0, 0
50, 18.4676, 62.0001, 980.805, 1204.45, 613.566, 0, 0, 0, 0
51, 18.4676, 61.9577, 980.807, 1204.45, 613.56, 0, 0, 0, 0
51, 18.4676, 61.9577, 980.807, 1204.68, 613.56, 0, 0, 0, 0
52, 18.4676, 61.9418, 980.807, 1204.68, 613.56, 0, 0, 0, 0
52, 18.4676, 61.9418, 980.807, 1204.45, 613.56, 0, 0, 0, 0
53, 18.4676, 61.9259, 980.808, 1204.67, 613.325, 0, 0, 0, 0
53, 18.4676, 61.9259, 980.808, 1204.67, 613.325, 0, 0, 0, 0
54, 18.4676, 61.9259, 980.808, 1204.67, 613.554, 0, 0, 0, 0
54, 18.4676, 61.9259, 980.808, 1204.67, 613.554, 0, 0, 0, 0
55, 18.4676, 61.9047, 980.81, 1204.44, 613.777, 0, 0, 0, 0
55, 18.4676, 61.9047, 980.81, 1204.44, 614.006, 0, 0, 0, 0
56, 18.4679, 61.9525, 980.811, 1204.43, 614.003, 0, 0, 0, 0
56, 18.4679, 61.9525, 980.811, 1204.43, 614.003, 0, 0, 0, 0
57, 18.4679, 61.8623, 980.811, 1204.2, 613.774, 0, 0, 0, 0
57, 18.4679, 61.8623, 980.811, 1204.2, 613.774, 0, 0, 0, 0
58, 18.4679, 61.7987, 980.811, 1204.2, 613.774, 0, 0, 0, 0
58, 18.4679, 61.7987, 980.811, 1204.2, 613.774, 0, 0, 0, 0
59, 18.4676, 61.7032, 980.81, 1204.21, 613.777, 0, 0, 0, 0
59, 18.4676, 61.7032, 980.81, 1204.21, 614.006, 0, 0, 0, 0
