0, 18.4387, 61.5615, 980.355, 1202.2, 611.769, 0, 0, 0, 0
1, 18.4387, 61.5456, 980.355, 1202.2, 611.769, 0, 0, 0, 0
1, 18.4387, 61.5456, 980.355, 1202.2, 611.769, 0, 0, 0, 0
2, 18.4391, 61.5404, 980.356, 1202.2, 611.537, 0, 0, 0, 0
2, 18.4391, 61.5404, 980.356, 1202.2, 611.766, 0, 0, 0, 0
3, 18.4387, 61.5721, 980.355, 1202.2, 611.769, 0, 0, 0, 0
3, 18.4387, 61.5721, 980.355, 1202.2, 611.769, 0, 0, 0, 0
4, 18.4387, 61.5191, 980.357, 1202.19, 611.763, 0, 0, 0, 0
4, 18.4387, 61.5191, 980.357, 1201.96, 611.534, 0, 0, 0, 0
5, 18.4387, 61.604, 980.357, 1201.96, 611.534, 0, 0, 0, 0
5, 18.4387, 61.604, 980.357, 1201.96, 611.534, 0, 0, 0, 0
6, 18.4384, 61.5721, 980.356, 1201.97, 611.536, 0, 0, 0, 0
6, 18.4384, 61.5721, 980.356, 1201.97, 611.765, 0, 0, 0, 0
7, 18.4384, 61.5933, 980.355, 1201.97, 611.771, 0, 0, 0, 0
7, 18.4384, 61.5933, 980.355, 1202.2, 611.771, 0, 0, 0, 0
8, 18.4384, 61.5721, 980.356, 1202.2, 611.765, 0, 0, 0, 0
8, 18.4384, 61.5721, 980.356, 1202.2, 611.994, 0, 0, 0, 0
9, 18.4384, 61.6039, 980.356, 1202.2, 611.765, 0, 0, 0, 0
9, 18.4384, 61.6039, 980.356, 1202.2, 611.765, 0, 0, 0, 0
10, 18.4384, 61.694, 980.356, 1202.2, 611.765, 0, 0, 0, 0
10, 18.4384, 61.694, 980.356, 1202.2, 611.536, 0, 0, 0, 0
11, 18.4384, 61.6357, 980.355, 1202.2, 611.542, 0, 0, 0, 0
11, 18.4384, 61.6357, 980.355, 1202.2, 611.771, 0, 0, 0, 0
12, 18.4387, 61.6941, 980.355, 1202.2, 611.769, 0, 0, 0, 0
12, 18.4387, 61.6941, 980.355, 1202.2, 611.769, 0, 0, 0, 0
13, 18.4391, 61.6941, 980.356, 1202.2, 611.766, 0, 0, 0, 0
13, 18.4391, 61.6941, 980.356, 1202.2, 611.766, 0, 0, 0, 0
14, 18.4391, 61.6888, 980.356, 1202.2, 611.766, 0, 0, 0, 0
14, 18.4391, 61.6888, 980.356, 1202.2, 611.766, 0, 0, 0, 0
15, 18.4391, 61.6305, 980.358, 1202.19, 611.76, 0, 0, 0, 0
15, 18.4391, 61.6305, 980.358, 1201.96, 611.989, 0, 0, 0, 0
16, 18.4391, 61.5563, 980.358, 1201.96, 611.989, 0, 0, 0, 0
16, 18.4391, 61.5563, 980.358, 1201.96, 611.989, 0, 0, 0, 0
17, 18.4391, 61.6252, 980.358, 1202.19, 612.218, 0, 0, 0, 0
17, 18.4391, 61.6252, 980.358, 1202.19, 612.218, 0, 0, 0, 0
18, 18.4387, 61.6623, 980.357, 1202.19, 612.221, 0, 0, 0, 0
18, 18.4387, 61.6623, 980.357, 1202.19, 612.221, 0, 0, 0, 0
19, 18.4387, 61.7047, 980.357, 1202.19, 612.221, 0, 0, 0, 0
19, 18.4387, 61.7047, 980.357, 1202.19, 612.221, 0, 0, 0, 0
20, 18.4387, 61.71, 980.355, 1202.2, 612.227, 0, 0, 0, 0
20, 18.4387, 61.71, 980.355, 1202.2, 611.998, 0, 0, 0, 0
21, 18.4387, 61.7418, 980.355, 1202.2, 611.998, 0, 0, 0, 0
21, 18.4387, 61.7418, 980.355, 1202.2, 611.998, 0, 0, 0, 0
22, 18.4391, 61.7313, 980.354, 1202.2, 612.001, 0, 0, 0, 0
22, 18.4391, 61.7313, 980.354, 1201.97, 612.001, 0, 0, 0, 0
23, 18.4391, 61.8214, 980.354, 1201.97, 612.001, 0, 0, 0, 0
23, 18.4391, 61.8214, 980.354, 1202.2, 612.23, 0, 0, 0, 0
24, 18.4391, 61.7843, 980.354, 1202.2, 612.23, 0, 0, 0, 0
24, 18.4391, 61.7843, 980.354, 1202.2, 612.001, 0, 0, 0, 0
25, 18.4387, 61.8372, 980.354, 1202.21, 612.004, 0, 0, 0, 0
25, 18.4387, 61.8372, 980.354, 1202.21, 612.004, 0, 0, 0, 0
26, 18.4387, 61.8054, 980.355, 1202.2, 611.998, 0, 0, 0, 0
26, 18.4387, 61.8054, 980.355, 1202.2, 611.998, 0, 0, 0, 0
27, 18.4387, 61.8107, 980.355, 1202.2, 611.998, 0, 0, 0, 0
27, 18.4387, 61.8107, 980.355, 1202.2, 611.769, 0, 0, 0, 0
28, 18.4391, 61.8373, 980.354, 1202.2, 611.772, 0, 0, 0, 0
28, 18.4391, 61.8373, 980.354, 1202.43, 611.772, 0, 0, 0, 0
29, 18.4387, 61.8054, 980.354, 1202.43, 611.546, 0, 0, 0, 0
29, 18.4387, 61.8054, 980.354, 1202.43, 611.546, 0, 0, 0, 0
30, 18.4387, 61.8107, 980.354, 1202.43, 611.546, 0, 0, 0, 0
30, 18.4387, 61.8107, 980.354, 1202.43, 611.546, 0, 0, 0, 0
31, 18.4391, 61.7896, 980.354, 1202.43, 611.544, 0, 0, 0, 0
31, 18.4391, 61.7896, 980.354, 1202.43, 611.544, 0, 0, 0, 0
32, 18.4391, 61.8479, 980.354, 1202.43, 611.544, 0, 0, 0, 0
32, 18.4391, 61.8479, 980.354, 1202.43, 611.544, 0, 0, 0, 0
33, 18.4391, 61.8744, 980.354, 1202.43, 611.315, 0, 0, 0, 0
33, 18.4391, 61.8744, 980.354, 1202.43, 611.315, 0, 0, 0, 0
34, 18.4391, 61.8691, 980.354, 1202.43, 611.544, 0, 0, 0, 0
34, 18.4391, 61.8691, 980.354, 1202.2, 611.772, 0, 0, 0, 0
35, 18.4394, 61.8691, 980.355, 1202.2, 611.771, 0, 0, 0, 0
35, 18.4394, 61.8691, 980.355, 1202.2, 612, 0, 0, 0, 0
36, 18.4394, 61.9274, 980.353, 1202.21, 612.006, 0, 0, 0, 0
36, 18.4394, 61.9274, 980.353, 1202.21, 612.006, 0, 0, 0, 0
37, 18.4394, 61.8267, 980.353, 1202.21, 612.006, 0, 0, 0, 0
37, 18.4394, 61.8267, 980.353, 1202.21, 612.006, 0, 0, 0, 0
38, 18.4394, 61.9274, 980.353, 1202.21, 611.777, 0, 0, 0, 0
38, 18.4394, 61.9274, 980.353, 1202.44, 611.548, 0, 0, 0, 0
39, 18.4394, 61.832, 980.353, 1202.44, 611.548, 0, 0, 0, 0
39, 18.4394, 61.832, 980.353, 1202.44, 611.777, 0, 0, 0, 0
40, 18.4394, 61.8373, 980.355, 1202.43, 611.771, 0, 0, 0, 0
40, 18.4394, 61.8373, 980.355, 1202.2, 611.771, 0, 0, 0, 0
41, 18.4394, 61.7737, 980.355, 1202.2, 611.771, 0, 0, 0, 0
41, 18.4394, 61.7737, 980.355, 1202.2, 611.771, 0, 0, 0, 0
42, 18.4397, 61.848, 980.354, 1202.21, 611.775, 0, 0, 0, 0
42, 18.4397, 61.848, 980.354, 1202.21, 612.004, 0, 0, 0, 0
43, 18.4397, 61.8056, 980.355, 1202.2, 611.998, 0, 0, 0, 0
43, 18.4397, 61.8056, 980.355, 1202.2, 611.998, 0, 0, 0, 0
44, 18.44, 61.7473, 980.356, 1202.2, 611.997, 0, 0, 0, 0
44, 18.44, 61.7473, 980.356, 1202.43, 611.997, 0, 0, 0, 0
45, 18.44, 61.8056, 980.356, 1202.43, 611.997, 0, 0, 0, 0
45, 18.44, 61.8056, 980.356, 1202.43, 611.997, 0, 0, 0, 0
46, 18.44, 61.7685, 980.357, 1202.42, 611.762, 0, 0, 0, 0
46, 18.44, 61.7685, 980.357, 1202.42, 611.991, 0, 0, 0, 0
47, 18.44, 61.7632, 980.359, 1202.41, 611.984, 0, 0, 0, 0
47, 18.44, 61.7632, 980.359, 1202.41, 611.984, 0, 0, 0, 0
48, 18.44, 61.7738, 980.359, 1202.41, 611.984, 0, 0, 0, 0
48, 18.44, 61.7738, 980.359, 1202.41, 611.984, 0, 0, 0, 0
49, 18.44, 61.8056, 980.357, 1202.42, 611.991, 0, 0, 0, 0
49, 18.44, 61.8056, 980.357, 1202.42, 611.991, 0, 0, 0, 0
50, 18.4397, 61.7207, 980.359, 1202.19, 611.986, 0, 0, 0, 0
50, 18.4397, 61.7207, 980.359, 1202.19, 611.986, 0, 0, 0, 0
51, 18.4397, 61.7525, 980.359, 1202.19, 611.986, 0, 0, 0, 0
51, 18.4397, 61.7525, 980.359, 1202.19, 611.986, 0, 0, 0, 0
52, 18.4397, 61.6889, 980.357, 1202.19, 611.992, 0, 0, 0, 0
52, 18.4397, 61.6889, 980.357, 1202.19, 612.221, 0, 0, 0, 0
53, 18.4397, 61.6147, 980.357, 1202.42, 611.992, 0, 0, 0, 0
53, 18.4397, 61.6147, 980.357, 1202.42, 611.992, 0, 0, 0, 0
54, 18.4397, 61.6677, 980.359, 1202.42, 611.986, 0, 0, 0, 0
54, 18.4397, 61.6677, 980.359, 1202.42, 611.986, 0, 0, 0, 0
55, 18.4397, 61.6306, 980.359, 1202.42, 611.986, 0, 0, 0, 0
55, 18.4397, 61.6306, 980.359, 1202.42, 611.757, 0, 0, 0, 0
56, 18.4397, 61.567, 980.36, 1202.41, 611.751, 0, 0, 0, 0
56, 18.4397, 61.567, 980.36, 1202.18, 611.98, 0, 0, 0, 0
57, 18.4397, 61.567, 980.36, 1202.18, 612.209, 0, 0, 0, 0
57, 18.4397, 61.567, 980.36, 1202.18, 612.209, 0, 0, 0, 0
58, 18.4397, 61.5246, 980.362, 1202.17, 612.202, 0, 0, 0, 0
58, 18.4397, 61.5246, 980.362, 1202.17, 611.973, 0, 0, 0, 0
59, 18.4394, 61.551, 980.363, 1202.17, 611.97, 0, 0, 0, 0
59, 18.4394, 61.551, 980.363, 1202.17, 611.97, 0, 0, 0, 0
